133.95246 |  42.62028 |  1.400E+09 |  1.000E+00 |  4.900E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
133.95246 |  42.62028 |  2.418E+17 |  1.000E+00 |  4.889E-13 |  1.410E-13 |   55000.00 |   55000.00 |   |
133.95246 |  42.62028 |  3.000E+09 |  1.000E+00 |  7.342E-17 |  7.680E-18 |   55000.00 |   55000.00 |   |
133.95246 |  42.62028 |  1.400E+09 |  1.000E+00 |  4.200E-17 |  1.810E-18 |   55000.00 |   55000.00 |   |
133.95246 |  42.62028 |  1.389E+14 |  1.000E+00 |  6.775E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.95246 |  42.62028 |  1.804E+14 |  1.000E+00 |  1.185E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
133.95246 |  42.62028 |  2.427E+14 |  1.000E+00 |  1.091E-12 |  1.301E-13 |   55000.00 |   55000.00 |   |
133.95246 |  42.62028 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
133.95246 |  42.62028 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  7.195E-15 |   55000.00 |   55000.00 |   |
133.95246 |  42.62028 |  2.498E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.95246 |  42.62028 |  1.363E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.95246 |  42.62028 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.220E-14 |   55304.89 |   55304.89 |   |
133.95246 |  42.62028 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55304.89 |   55304.89 | UL|
133.95246 |  42.62028 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55304.89 |   55304.89 | UL|
133.95246 |  42.62028 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55304.89 |   55304.89 | UL|
133.95246 |  42.62028 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.595E-14 |   55495.80 |   55495.80 |   |
133.95246 |  42.62028 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  0.000E+00 |   55495.80 |   55495.80 | UL|
133.95246 |  42.62028 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.440E-14 |   55495.74 |   55495.74 |   |
133.95246 |  42.62028 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  0.000E+00 |   55495.74 |   55495.74 | UL|
133.95246 |  42.62028 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.380E-14 |   55495.80 |   55495.80 |   |
133.95246 |  42.62028 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.294E-14 |   55495.80 |   55495.80 |   |
133.95246 |  42.62028 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.339E-14 |   55495.87 |   55495.87 |   |
133.95246 |  42.62028 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  3.389E-14 |   55495.87 |   55495.87 |   |
133.95246 |  42.62028 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.220E-14 |   55496.00 |   55496.00 |   |
133.95246 |  42.62028 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  0.000E+00 |   55496.00 |   55496.00 | UL|
133.95246 |  42.62028 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.300E-14 |   55496.14 |   55496.14 |   |
133.95246 |  42.62028 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  0.000E+00 |   55496.14 |   55496.14 | UL|
133.95246 |  42.62028 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.250E-14 |   55496.27 |   55496.27 |   |
133.95246 |  42.62028 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55496.27 |   55496.27 | UL|
133.95246 |  42.62028 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.760E-14 |   55499.71 |   55499.71 |   |
133.95246 |  42.62028 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  0.000E+00 |   55499.71 |   55499.71 | UL|
133.95246 |  42.62028 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.385E-14 |   55304.16 |   55304.16 |   |
133.95246 |  42.62028 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.255E-14 |   55304.16 |   55304.16 |   |
133.95246 |  42.62028 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55304.16 |   55304.16 | UL|
133.95246 |  42.62028 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55304.16 |   55304.16 | UL|
133.95246 |  42.62028 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.355E-14 |   55304.16 |   55304.16 |   |
133.95246 |  42.62028 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   55304.16 |   55304.16 | UL|
133.95246 |  42.62028 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55304.16 |   55304.16 | UL|
133.95246 |  42.62028 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  4.595E-13 |   55304.16 |   55304.16 |   |
133.95246 |  42.62028 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.320E-14 |   55304.29 |   55304.29 |   |
133.95246 |  42.62028 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  3.398E-14 |   55304.29 |   55304.29 |   |
133.95246 |  42.62028 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55304.29 |   55304.29 | UL|
133.95246 |  42.62028 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55304.29 |   55304.29 | UL|
133.95246 |  42.62028 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.525E-14 |   55304.42 |   55304.42 |   |
133.95246 |  42.62028 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  3.538E-14 |   55304.42 |   55304.42 |   |
133.95246 |  42.62028 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55304.42 |   55304.42 | UL|
133.95246 |  42.62028 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55304.42 |   55304.42 | UL|
133.95246 |  42.62028 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.205E-14 |   55304.49 |   55304.49 |   |
133.95246 |  42.62028 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  0.000E+00 |   55304.49 |   55304.49 | UL|
133.95246 |  42.62028 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  1.073E-13 |   55304.49 |   55304.49 |   |
133.95246 |  42.62028 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55304.49 |   55304.49 | UL|
133.95246 |  42.62028 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.350E-14 |   55304.55 |   55304.55 |   |
133.95246 |  42.62028 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  0.000E+00 |   55304.55 |   55304.55 | UL|
133.95246 |  42.62028 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55304.55 |   55304.55 | UL|
133.95246 |  42.62028 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55304.55 |   55304.55 | UL|
133.95246 |  42.62028 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.295E-14 |   55304.62 |   55304.62 |   |
133.95246 |  42.62028 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.038E-14 |   55304.62 |   55304.62 |   |
133.95246 |  42.62028 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55304.62 |   55304.62 | UL|
133.95246 |  42.62028 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55304.62 |   55304.62 | UL|
133.95246 |  42.62028 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.350E-14 |   55304.69 |   55304.69 |   |
133.95246 |  42.62028 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  3.245E-14 |   55304.69 |   55304.69 |   |
133.95246 |  42.62028 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55304.69 |   55304.69 | UL|
133.95246 |  42.62028 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55304.69 |   55304.69 | UL|
133.95246 |  42.62028 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.370E-14 |   55304.75 |   55304.75 |   |
133.95246 |  42.62028 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  3.305E-14 |   55304.75 |   55304.75 |   |
133.95246 |  42.62028 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55304.75 |   55304.75 | UL|
133.95246 |  42.62028 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55304.75 |   55304.75 | UL|
133.95246 |  42.62028 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.330E-14 |   55305.02 |   55305.02 |   |
133.95246 |  42.62028 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.046E-14 |   55305.02 |   55305.02 |   |
133.95246 |  42.62028 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55305.02 |   55305.02 | UL|
133.95246 |  42.62028 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55305.02 |   55305.02 | UL|
133.95246 |  42.62028 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.175E-14 |   55308.26 |   55308.26 |   |
133.95246 |  42.62028 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  3.939E-14 |   55308.26 |   55308.26 |   |
133.95246 |  42.62028 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55308.26 |   55308.26 | UL|
133.95246 |  42.62028 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55308.26 |   55308.26 | UL|
133.95246 |  42.62028 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  3.185E-14 |   55495.28 |   55495.28 |   |
133.95246 |  42.62028 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.210E-14 |   55495.28 |   55495.28 |   |
133.95246 |  42.62028 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.270E-14 |   55495.41 |   55495.41 |   |
133.95246 |  42.62028 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.263E-14 |   55495.41 |   55495.41 |   |
133.95246 |  42.62028 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.275E-14 |   55495.54 |   55495.54 |   |
133.95246 |  42.62028 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.335E-14 |   55495.54 |   55495.54 |   |
133.95246 |  42.62028 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.355E-14 |   55495.61 |   55495.61 |   |
133.95246 |  42.62028 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  3.467E-14 |   55495.61 |   55495.61 |   |
133.95246 |  42.62028 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.335E-14 |   55495.67 |   55495.67 |   |
133.95246 |  42.62028 |  6.517E+13 |  1.000E+00 |  5.811E-14 |  2.981E-14 |   55495.67 |   55495.67 |   |
133.95246 |  42.62028 |  4.455E+14 |  1.000E+00 |  5.160E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.95246 |  42.62028 |  6.233E+14 |  1.000E+00 |  9.469E-14 |  1.170E-15 |   55000.00 |   55000.00 |   |
133.95246 |  42.62028 |  4.859E+14 |  1.000E+00 |  1.212E-13 |  2.050E-15 |   55000.00 |   55000.00 |   |
133.95246 |  42.62028 |  3.987E+14 |  1.000E+00 |  1.620E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
133.95246 |  42.62028 |  3.462E+14 |  1.000E+00 |  1.728E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
