 33.91404 | -70.25003 |  8.430E+08 |  1.000E+00 |  4.569E-16 |  1.690E-17 |   55000.00 |   55000.00 |   |
 33.91404 | -70.25003 |  4.800E+09 |  1.000E+00 |  2.976E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 33.91404 | -70.25003 |  8.600E+09 |  1.000E+00 |  3.956E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
 33.91404 | -70.25003 |  8.400E+09 |  1.000E+00 |  3.032E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  3.500E-15 |   55000.00 |   55000.00 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  5.094E-14 |  4.275E-15 |   55000.00 |   55000.00 |   |
 33.91404 | -70.25003 |  2.498E+13 |  1.000E+00 |  9.288E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.91404 | -70.25003 |  1.363E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  0.000E+00 |   55510.31 |   55510.31 | UL|
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  6.267E-14 |  2.996E-14 |   55510.31 |   55510.31 |   |
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.558E-14 |   55510.25 |   55510.25 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55510.25 |   55510.25 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  5.787E-14 |  2.164E-14 |   55510.45 |   55510.45 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  3.058E-14 |   55510.45 |   55510.45 |   |
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.334E-14 |   55510.51 |   55510.51 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  0.000E+00 |   55510.51 |   55510.51 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  4.142E-14 |  2.073E-14 |   55510.58 |   55510.58 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  0.000E+00 |   55510.58 |   55510.58 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  4.362E-14 |  1.974E-14 |   55331.72 |   55331.72 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  2.834E-14 |   55331.72 |   55331.72 |   |
 33.91404 | -70.25003 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55331.72 |   55331.72 | UL|
 33.91404 | -70.25003 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55331.72 |   55331.72 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  1.963E-14 |   55331.79 |   55331.79 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  0.000E+00 |   55331.79 |   55331.79 | UL|
 33.91404 | -70.25003 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55331.79 |   55331.79 | UL|
 33.91404 | -70.25003 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55331.79 |   55331.79 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  4.665E-14 |  2.012E-14 |   55331.85 |   55331.85 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.126E-14 |   55331.85 |   55331.85 |   |
 33.91404 | -70.25003 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55331.85 |   55331.85 | UL|
 33.91404 | -70.25003 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55331.85 |   55331.85 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  1.959E-14 |   55331.92 |   55331.92 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  2.713E-14 |   55331.92 |   55331.92 |   |
 33.91404 | -70.25003 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55331.92 |   55331.92 | UL|
 33.91404 | -70.25003 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55331.92 |   55331.92 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  5.476E-14 |  2.091E-14 |   55331.98 |   55331.98 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  0.000E+00 |   55331.98 |   55331.98 | UL|
 33.91404 | -70.25003 |  2.498E+13 |  1.000E+00 |  1.869E-13 |  0.000E+00 |   55331.98 |   55331.98 | UL|
