213.49337 |  76.74869 |  1.400E+09 |  1.000E+00 |  9.800E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
213.49337 |  76.74869 |  2.418E+17 |  1.000E+00 |  1.880E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
213.49337 |  76.74869 |  3.000E+09 |  1.000E+00 |  1.322E-16 |  7.550E-18 |   55000.00 |   55000.00 |   |
213.49337 |  76.74869 |  1.389E+14 |  1.000E+00 |  2.866E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
213.49337 |  76.74869 |  1.804E+14 |  1.000E+00 |  3.208E-12 |  2.100E-13 |   55000.00 |   55000.00 |   |
213.49337 |  76.74869 |  2.427E+14 |  1.000E+00 |  3.238E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.090E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.283E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.128E-12 |  6.450E-14 |   55305.89 |   55305.89 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  5.250E-14 |   55305.89 |   55305.89 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.086E-12 |  1.154E-13 |   55305.89 |   55305.89 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  3.790E-13 |   55305.89 |   55305.89 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.103E-12 |  6.400E-14 |   55497.32 |   55497.32 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.641E-12 |  5.750E-14 |   55497.32 |   55497.32 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.109E-12 |  6.400E-14 |   55306.02 |   55306.02 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.673E-12 |  5.850E-14 |   55306.02 |   55306.02 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.340E-12 |  1.160E-13 |   55306.02 |   55306.02 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  3.740E-13 |   55306.02 |   55306.02 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.134E-12 |  5.500E-14 |   55306.09 |   55306.09 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  5.450E-14 |   55306.09 |   55306.09 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.026E-12 |  9.930E-14 |   55306.09 |   55306.09 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  3.670E-13 |   55306.09 |   55306.09 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  1.981E-12 |  6.000E-14 |   55306.15 |   55306.15 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  6.250E-14 |   55306.15 |   55306.15 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.266E-12 |  9.850E-14 |   55306.15 |   55306.15 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  3.765E-13 |   55306.15 |   55306.15 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.158E-12 |  5.950E-14 |   55306.22 |   55306.22 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  6.100E-14 |   55306.22 |   55306.22 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.255E-12 |  1.035E-13 |   55306.22 |   55306.22 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  1.968E-12 |  3.590E-13 |   55306.22 |   55306.22 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.107E-12 |  6.000E-14 |   55306.35 |   55306.35 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  5.700E-14 |   55306.35 |   55306.35 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.267E-12 |  1.050E-13 |   55306.35 |   55306.35 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  4.235E-13 |   55306.35 |   55306.35 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.178E-12 |  7.400E-14 |   55306.48 |   55306.48 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  5.800E-14 |   55306.48 |   55306.48 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.436E-12 |  1.005E-13 |   55306.48 |   55306.48 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  4.710E-13 |   55306.48 |   55306.48 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.076E-12 |  1.110E-13 |   55306.61 |   55306.61 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  5.600E-14 |   55306.61 |   55306.61 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.279E-12 |  1.005E-13 |   55306.61 |   55306.61 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  3.989E-13 |   55306.61 |   55306.61 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.070E-12 |  6.300E-14 |   55306.61 |   55306.61 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  6.550E-14 |   55306.61 |   55306.61 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.290E-12 |  1.120E-13 |   55306.61 |   55306.61 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  3.870E-13 |   55306.61 |   55306.61 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.061E-12 |  7.200E-14 |   55308.34 |   55308.34 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  7.100E-14 |   55308.34 |   55308.34 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.351E-12 |  1.035E-13 |   55308.34 |   55308.34 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  5.123E-13 |   55308.34 |   55308.34 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.158E-12 |  6.200E-14 |   55308.40 |   55308.40 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  5.950E-14 |   55308.40 |   55308.40 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.204E-12 |  1.090E-13 |   55308.40 |   55308.40 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  4.458E-13 |   55308.40 |   55308.40 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.202E-12 |  5.700E-14 |   55308.46 |   55308.46 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  5.550E-14 |   55308.46 |   55308.46 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.146E-12 |  1.080E-13 |   55308.46 |   55308.46 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  5.250E-13 |   55308.46 |   55308.46 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  6.550E-14 |   55308.53 |   55308.53 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  5.850E-14 |   55308.53 |   55308.53 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.111E-12 |  1.200E-13 |   55308.53 |   55308.53 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  3.705E-13 |   55308.53 |   55308.53 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.184E-12 |  5.850E-14 |   55308.60 |   55308.60 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  5.350E-14 |   55308.60 |   55308.60 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.093E-12 |  6.000E-14 |   55308.73 |   55308.73 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  5.400E-14 |   55308.73 |   55308.73 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.370E-12 |  1.060E-13 |   55308.73 |   55308.73 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  2.120E-12 |  3.530E-13 |   55308.73 |   55308.73 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.140E-12 |  8.500E-14 |   55308.86 |   55308.86 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.639E-12 |  5.600E-14 |   55308.86 |   55308.86 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.518E-12 |  9.650E-14 |   55308.86 |   55308.86 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  3.079E-12 |  1.103E-12 |   55308.86 |   55308.86 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.091E-12 |  8.300E-14 |   55309.00 |   55309.00 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  5.550E-14 |   55309.00 |   55309.00 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  4.085E-13 |   55309.00 |   55309.00 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.194E-12 |  8.050E-14 |   55495.53 |   55495.53 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  5.650E-14 |   55495.53 |   55495.53 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  6.050E-14 |   55495.53 |   55495.53 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.550E-12 |  6.100E-14 |   55495.53 |   55495.53 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.142E-12 |  5.900E-14 |   55495.66 |   55495.66 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  5.300E-14 |   55495.66 |   55495.66 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.103E-12 |  6.200E-14 |   55495.80 |   55495.80 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.584E-12 |  5.400E-14 |   55495.80 |   55495.80 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.057E-12 |  6.450E-14 |   55495.93 |   55495.93 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  5.150E-14 |   55495.93 |   55495.93 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.117E-12 |  5.450E-14 |   55496.00 |   55496.00 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  5.200E-14 |   55496.00 |   55496.00 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.182E-12 |  5.850E-14 |   55496.19 |   55496.19 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  5.650E-14 |   55496.19 |   55496.19 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.160E-12 |  6.000E-14 |   55496.26 |   55496.26 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  5.450E-14 |   55496.26 |   55496.26 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.059E-12 |  6.300E-14 |   55496.32 |   55496.32 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  5.300E-14 |   55496.32 |   55496.32 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.070E-12 |  6.100E-14 |   55496.39 |   55496.39 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  5.550E-14 |   55496.39 |   55496.39 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.121E-12 |  6.650E-14 |   55497.38 |   55497.38 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  6.700E-14 |   55497.38 |   55497.38 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.086E-12 |  6.900E-14 |   55497.38 |   55497.38 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  6.400E-14 |   55497.38 |   55497.38 |   |
