114.33717 |  35.29492 |  1.400E+09 |  1.000E+00 |  2.565E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
114.33717 |  35.29492 |  2.418E+17 |  1.000E+00 |  1.251E-12 |  4.183E-13 |   55000.00 |   55000.00 |   |
114.33717 |  35.29492 |  2.418E+17 |  1.000E+00 |  9.100E-13 |  1.761E-13 |   55000.00 |   55000.00 |   |
114.33717 |  35.29492 |  2.418E+17 |  1.000E+00 |  5.981E-13 |  7.170E-14 |   56533.10 |   56533.10 |   |
114.33717 |  35.29492 |  7.253E+17 |  1.000E+00 |  3.540E-12 |  3.075E-13 |   55000.00 |   55000.00 |   |
114.33717 |  35.29492 |  7.253E+17 |  1.000E+00 |  2.008E-12 |  5.885E-13 |   55000.00 |   55000.00 |   |
114.33717 |  35.29492 |  1.209E+17 |  1.000E+00 |  4.925E-13 |  6.380E-14 |   56533.10 |   56533.10 |   |
114.33717 |  35.29492 |  3.627E+17 |  1.000E+00 |  7.038E-13 |  7.970E-14 |   56533.10 |   56533.10 |   |
114.33717 |  35.29492 |  7.253E+17 |  1.000E+00 |  8.935E-13 |  6.170E-14 |   56533.10 |   56533.10 |   |
114.33717 |  35.29492 |  1.088E+18 |  1.000E+00 |  1.071E-12 |  1.338E-13 |   56533.10 |   56533.10 |   |
114.33717 |  35.29492 |  1.209E+17 |  1.000E+00 |  3.958E-12 |  4.705E-13 |   55000.00 |   55000.00 |   |
114.33717 |  35.29492 |  3.627E+17 |  1.000E+00 |  6.090E-12 |  5.710E-13 |   55000.00 |   55000.00 |   |
114.33717 |  35.29492 |  1.088E+18 |  1.000E+00 |  2.397E-12 |  4.405E-13 |   55000.00 |   55000.00 |   |
114.33717 |  35.29492 |  1.400E+09 |  1.000E+00 |  3.598E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
114.33717 |  35.29492 |  1.500E+08 |  1.000E+00 |  2.760E-16 |  2.850E-17 |   55000.00 |   55000.00 |   |
114.33717 |  35.29492 |  4.800E+09 |  1.000E+00 |  9.120E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
114.33717 |  35.29492 |  1.389E+14 |  1.000E+00 |  1.417E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
114.33717 |  35.29492 |  1.804E+14 |  1.000E+00 |  1.627E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
114.33717 |  35.29492 |  2.427E+14 |  1.000E+00 |  1.587E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
114.33717 |  35.29492 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
