 61.55096 | -17.83275 |  1.400E+09 |  1.000E+00 |  8.862E-15 |  2.660E-16 |   55000.00 |   55000.00 |   |
 61.55096 | -17.83275 |  3.000E+09 |  1.000E+00 |  1.278E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
 61.55096 | -17.83275 |  1.500E+08 |  1.000E+00 |  8.775E-17 |  9.750E-18 |   55000.00 |   55000.00 |   |
 61.55096 | -17.83275 |  3.520E+08 |  1.000E+00 |  1.468E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
 61.55096 | -17.83275 |  2.000E+10 |  1.000E+00 |  3.460E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
 61.55096 | -17.83275 |  8.400E+09 |  1.000E+00 |  2.677E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 61.55096 | -17.83275 |  8.400E+09 |  1.000E+00 |  9.240E-17 |  0.000E+00 |   55000.00 |   55000.00 |   |
 61.55096 | -17.83275 |  2.850E+11 |  1.000E+00 |  1.995E-14 |  1.995E-15 |   56946.00 |   56946.00 |   |
 61.55096 | -17.83275 |  9.506E+10 |  1.000E+00 |  3.232E-14 |  2.850E-15 |   56946.00 |   56946.00 |   |
 61.55096 | -17.83275 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  6.540E-14 |   55000.00 |   55000.00 |   |
 61.55096 | -17.83275 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
 61.55096 | -17.83275 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  3.700E-14 |   55000.00 |   55000.00 |   |
 61.55096 | -17.83275 |  1.363E+13 |  1.000E+00 |  6.558E-13 |  1.282E-13 |   55000.00 |   55000.00 |   |
 61.55096 | -17.83275 |  8.817E+13 |  1.000E+00 |  3.116E-12 |  1.145E-13 |   55235.93 |   55235.93 |   |
 61.55096 | -17.83275 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.410E-14 |   55235.93 |   55235.93 |   |
 61.55096 | -17.83275 |  2.498E+13 |  1.000E+00 |  7.052E-13 |  1.181E-13 |   55235.93 |   55235.93 |   |
 61.55096 | -17.83275 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55235.93 |   55235.93 | UL|
 61.55096 | -17.83275 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.410E-14 |   55235.87 |   55235.87 |   |
 61.55096 | -17.83275 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.215E-14 |   55235.87 |   55235.87 |   |
