337.41696 |  -8.54844 |  1.400E+09 |  1.000E+00 |  1.355E-14 |  4.050E-16 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  2.418E+17 |  1.000E+00 |  2.146E-12 |  5.925E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  2.418E+17 |  1.000E+00 |  1.338E-12 |  4.170E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  2.418E+17 |  1.000E+00 |  9.015E-13 |  4.033E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  2.418E+17 |  1.000E+00 |  2.168E-12 |  7.915E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  2.418E+17 |  1.000E+00 |  7.251E-13 |  3.110E-14 |   53480.50 |   53480.50 |   |
337.41696 |  -8.54844 |  7.253E+17 |  1.000E+00 |  1.035E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  7.253E+17 |  1.000E+00 |  2.276E-12 |  6.315E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  7.253E+17 |  1.000E+00 |  1.906E-12 |  5.370E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  7.253E+17 |  1.000E+00 |  1.899E-12 |  6.375E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  1.209E+18 |  1.000E+00 |  5.006E-12 |  2.506E-12 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  7.253E+17 |  1.000E+00 |  2.935E-12 |  1.009E-12 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  1.209E+17 |  1.000E+00 |  5.716E-13 |  2.650E-14 |   53480.50 |   53480.50 |   |
337.41696 |  -8.54844 |  3.627E+17 |  1.000E+00 |  8.787E-13 |  3.570E-14 |   53480.50 |   53480.50 |   |
337.41696 |  -8.54844 |  7.253E+17 |  1.000E+00 |  1.201E-12 |  2.900E-14 |   53480.50 |   53480.50 |   |
337.41696 |  -8.54844 |  1.088E+18 |  1.000E+00 |  1.494E-12 |  6.200E-14 |   53480.50 |   53480.50 |   |
337.41696 |  -8.54844 |  1.209E+17 |  1.000E+00 |  6.756E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  3.627E+17 |  1.000E+00 |  9.112E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  1.088E+18 |  1.000E+00 |  1.437E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  3.000E+09 |  1.000E+00 |  8.230E-14 |  2.950E-16 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  1.400E+09 |  1.000E+00 |  1.438E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
337.41696 |  -8.54844 |  1.500E+08 |  1.000E+00 |  6.240E-16 |  6.270E-17 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  7.400E+07 |  1.000E+00 |  5.550E-16 |  8.140E-17 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  2.000E+10 |  1.000E+00 |  6.460E-13 |  3.080E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  8.400E+09 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  3.140E+10 |  1.000E+00 |  4.836E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
