236.44408 | -23.65789 |  3.000E+09 |  1.000E+00 |  7.978E-16 |  8.800E-18 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  2.418E+17 |  1.000E+00 |  9.133E-13 |  3.448E-13 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  2.418E+17 |  1.000E+00 |  1.428E-12 |  4.991E-13 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  2.418E+17 |  1.000E+00 |  1.830E-12 |  2.395E-13 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  2.418E+17 |  1.000E+00 |  1.202E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  7.253E+17 |  1.000E+00 |  1.124E-12 |  4.063E-13 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  7.253E+17 |  1.000E+00 |  2.132E-12 |  6.770E-13 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  1.400E+09 |  1.000E+00 |  6.538E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  1.389E+14 |  1.000E+00 |  3.004E-12 |  2.020E-13 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  1.804E+14 |  1.000E+00 |  3.610E-12 |  2.860E-13 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  2.427E+14 |  1.000E+00 |  3.947E-12 |  2.800E-13 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  8.817E+13 |  1.000E+00 |  2.321E-12 |  2.035E-13 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  4.875E-14 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  1.363E+13 |  1.000E+00 |  5.190E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.44408 | -23.65789 |  8.817E+13 |  1.000E+00 |  2.251E-12 |  1.270E-13 |   55245.83 |   55245.83 |   |
236.44408 | -23.65789 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  5.700E-14 |   55245.83 |   55245.83 |   |
236.44408 | -23.65789 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55245.83 |   55245.83 | UL|
236.44408 | -23.65789 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55245.83 |   55245.83 | UL|
236.44408 | -23.65789 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  6.950E-14 |   55245.77 |   55245.77 |   |
236.44408 | -23.65789 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  5.250E-14 |   55245.77 |   55245.77 |   |
236.44408 | -23.65789 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.523E-13 |   55245.77 |   55245.77 |   |
236.44408 | -23.65789 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55245.77 |   55245.77 | UL|
236.44408 | -23.65789 |  8.817E+13 |  1.000E+00 |  2.218E-12 |  1.655E-13 |   55245.70 |   55245.70 |   |
236.44408 | -23.65789 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  5.350E-14 |   55245.70 |   55245.70 |   |
236.44408 | -23.65789 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55245.70 |   55245.70 | UL|
236.44408 | -23.65789 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55245.70 |   55245.70 | UL|
236.44408 | -23.65789 |  8.817E+13 |  1.000E+00 |  2.355E-12 |  7.350E-14 |   55245.64 |   55245.64 |   |
236.44408 | -23.65789 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  5.400E-14 |   55245.64 |   55245.64 |   |
236.44408 | -23.65789 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  0.000E+00 |   55245.64 |   55245.64 | UL|
236.44408 | -23.65789 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55245.64 |   55245.64 | UL|
236.44408 | -23.65789 |  8.817E+13 |  1.000E+00 |  2.152E-12 |  9.900E-14 |   55245.63 |   55245.63 |   |
236.44408 | -23.65789 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  5.150E-14 |   55245.63 |   55245.63 |   |
236.44408 | -23.65789 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  1.202E-13 |   55245.63 |   55245.63 |   |
236.44408 | -23.65789 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55245.63 |   55245.63 | UL|
236.44408 | -23.65789 |  8.817E+13 |  1.000E+00 |  2.103E-12 |  1.240E-13 |   55245.96 |   55245.96 |   |
236.44408 | -23.65789 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  6.000E-14 |   55245.96 |   55245.96 |   |
236.44408 | -23.65789 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55245.96 |   55245.96 | UL|
236.44408 | -23.65789 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  4.204E-13 |   55245.96 |   55245.96 |   |
236.44408 | -23.65789 |  8.817E+13 |  1.000E+00 |  2.399E-12 |  6.400E-14 |   55245.50 |   55245.50 |   |
236.44408 | -23.65789 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  5.450E-14 |   55245.50 |   55245.50 |   |
236.44408 | -23.65789 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  1.238E-13 |   55245.50 |   55245.50 |   |
236.44408 | -23.65789 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55245.50 |   55245.50 | UL|
236.44408 | -23.65789 |  8.817E+13 |  1.000E+00 |  2.462E-12 |  6.800E-14 |   55245.24 |   55245.24 |   |
236.44408 | -23.65789 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  5.350E-14 |   55245.24 |   55245.24 |   |
236.44408 | -23.65789 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.234E-13 |   55245.24 |   55245.24 |   |
236.44408 | -23.65789 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55245.24 |   55245.24 | UL|
236.44408 | -23.65789 |  8.817E+13 |  1.000E+00 |  2.285E-12 |  6.750E-14 |   55246.10 |   55246.10 |   |
236.44408 | -23.65789 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  5.950E-14 |   55246.10 |   55246.10 |   |
236.44408 | -23.65789 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  0.000E+00 |   55246.10 |   55246.10 | UL|
236.44408 | -23.65789 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55246.10 |   55246.10 | UL|
236.44408 | -23.65789 |  8.817E+13 |  1.000E+00 |  2.243E-12 |  1.345E-13 |   55245.96 |   55245.96 |   |
236.44408 | -23.65789 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  5.150E-14 |   55245.96 |   55245.96 |   |
236.44408 | -23.65789 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  1.280E-13 |   55245.96 |   55245.96 |   |
236.44408 | -23.65789 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55245.96 |   55245.96 | UL|
236.44408 | -23.65789 |  8.817E+13 |  1.000E+00 |  2.235E-12 |  7.200E-14 |   55245.57 |   55245.57 |   |
236.44408 | -23.65789 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  5.150E-14 |   55245.57 |   55245.57 |   |
236.44408 | -23.65789 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55245.57 |   55245.57 | UL|
236.44408 | -23.65789 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55245.57 |   55245.57 | UL|
236.44408 | -23.65789 |  8.817E+13 |  1.000E+00 |  2.349E-12 |  6.700E-14 |   55246.23 |   55246.23 |   |
236.44408 | -23.65789 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  5.500E-14 |   55246.23 |   55246.23 |   |
236.44408 | -23.65789 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55246.23 |   55246.23 | UL|
236.44408 | -23.65789 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55246.23 |   55246.23 | UL|
236.44408 | -23.65789 |  8.817E+13 |  1.000E+00 |  2.117E-12 |  9.900E-14 |   55426.79 |   55426.79 |   |
236.44408 | -23.65789 |  8.817E+13 |  1.000E+00 |  2.487E-12 |  8.450E-14 |   55426.86 |   55426.86 |   |
236.44408 | -23.65789 |  8.817E+13 |  1.000E+00 |  3.018E-12 |  8.050E-14 |   55426.93 |   55426.93 |   |
236.44408 | -23.65789 |  8.817E+13 |  1.000E+00 |  2.441E-12 |  6.950E-14 |   55427.39 |   55427.39 |   |
236.44408 | -23.65789 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  5.650E-14 |   55427.39 |   55427.39 |   |
236.44408 | -23.65789 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  4.335E-13 |   55427.06 |   55427.06 |   |
236.44408 | -23.65789 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  6.850E-14 |   55427.06 |   55427.06 |   |
236.44408 | -23.65789 |  8.817E+13 |  1.000E+00 |  2.152E-12 |  1.070E-13 |   55427.12 |   55427.12 |   |
236.44408 | -23.65789 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  6.000E-14 |   55427.12 |   55427.12 |   |
236.44408 | -23.65789 |  8.817E+13 |  1.000E+00 |  2.270E-12 |  6.500E-14 |   55427.26 |   55427.26 |   |
236.44408 | -23.65789 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  6.050E-14 |   55427.26 |   55427.26 |   |
236.44408 | -23.65789 |  8.817E+13 |  1.000E+00 |  2.227E-12 |  1.210E-13 |   55426.99 |   55426.99 |   |
236.44408 | -23.65789 |  4.455E+14 |  1.000E+00 |  7.507E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  6.813E+14 |  1.000E+00 |  1.149E-12 |  4.322E-13 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  6.233E+14 |  1.000E+00 |  1.038E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  4.859E+14 |  1.000E+00 |  1.733E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  3.987E+14 |  1.000E+00 |  1.991E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  3.462E+14 |  1.000E+00 |  2.197E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  3.116E+14 |  1.000E+00 |  2.371E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  2.418E+23 |  1.000E+00 |  3.757E-13 |  1.734E-13 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  4.110E+23 |  1.000E+00 |  1.946E-13 |  1.288E-13 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  7.254E+23 |  1.000E+00 |  2.193E-13 |  9.610E-14 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  1.209E+24 |  1.000E+00 |  2.866E-13 |  1.046E-13 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  2.418E+24 |  1.000E+00 |  4.045E-13 |  1.022E-13 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  4.111E+24 |  1.000E+00 |  4.456E-13 |  1.229E-13 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  7.254E+24 |  1.000E+00 |  3.847E-13 |  1.583E-13 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  1.209E+25 |  1.000E+00 |  4.655E-13 |  1.131E-13 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  2.418E+25 |  1.000E+00 |  2.924E-13 |  1.133E-13 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.44408 | -23.65789 |  1.209E+25 |  1.000E+00 |  5.215E-13 |  1.981E-13 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  3.627E+24 |  1.000E+00 |  4.329E-13 |  2.688E-13 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  8.462E+24 |  1.000E+00 |  9.589E-13 |  4.734E-13 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  2.418E+25 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.44408 | -23.65789 |  7.253E+25 |  1.000E+00 |  1.019E-12 |  7.468E-13 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  2.418E+26 |  1.000E+00 |  1.705E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.44408 | -23.65789 |  2.418E+23 |  1.000E+00 |  2.351E-13 |  6.095E-14 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  1.813E+22 |  1.000E+00 |  1.326E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.44408 | -23.65789 |  4.835E+22 |  1.000E+00 |  1.666E-12 |  8.878E-13 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  1.451E+23 |  1.000E+00 |  6.283E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.44408 | -23.65789 |  4.835E+23 |  1.000E+00 |  3.687E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.44408 | -23.65789 |  1.451E+24 |  1.000E+00 |  3.795E-13 |  1.175E-13 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  4.835E+24 |  1.000E+00 |  5.333E-13 |  2.040E-13 |   55000.00 |   55000.00 |   |
