185.31017 |  35.37769 |  1.400E+09 |  1.000E+00 |  1.264E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
185.31017 |  35.37769 |  1.400E+09 |  1.000E+00 |  1.820E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
185.31017 |  35.37769 |  3.000E+09 |  1.000E+00 |  2.144E-16 |  6.800E-18 |   55000.00 |   55000.00 |   |
185.31017 |  35.37769 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
185.31017 |  35.37769 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
185.31017 |  35.37769 |  2.498E+13 |  1.000E+00 |  1.002E-13 |  3.333E-14 |   55000.00 |   55000.00 |   |
185.31017 |  35.37769 |  1.363E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.31017 |  35.37769 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.775E-14 |   55351.13 |   55351.13 |   |
185.31017 |  35.37769 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.140E-14 |   55351.13 |   55351.13 |   |
185.31017 |  35.37769 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55351.13 |   55351.13 | UL|
185.31017 |  35.37769 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55351.13 |   55351.13 | UL|
185.31017 |  35.37769 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.690E-14 |   55352.12 |   55352.12 |   |
185.31017 |  35.37769 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.620E-14 |   55352.12 |   55352.12 |   |
185.31017 |  35.37769 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55352.12 |   55352.12 | UL|
185.31017 |  35.37769 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55352.12 |   55352.12 | UL|
185.31017 |  35.37769 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.550E-14 |   55351.99 |   55351.99 |   |
185.31017 |  35.37769 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.570E-14 |   55351.99 |   55351.99 |   |
185.31017 |  35.37769 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55351.99 |   55351.99 | UL|
185.31017 |  35.37769 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55351.99 |   55351.99 | UL|
185.31017 |  35.37769 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.445E-14 |   55351.86 |   55351.86 |   |
185.31017 |  35.37769 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  3.340E-14 |   55351.86 |   55351.86 |   |
185.31017 |  35.37769 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55351.86 |   55351.86 | UL|
185.31017 |  35.37769 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55351.86 |   55351.86 | UL|
185.31017 |  35.37769 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.490E-14 |   55351.79 |   55351.79 |   |
185.31017 |  35.37769 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.325E-14 |   55351.79 |   55351.79 |   |
185.31017 |  35.37769 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55351.79 |   55351.79 | UL|
185.31017 |  35.37769 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55351.79 |   55351.79 | UL|
185.31017 |  35.37769 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.425E-14 |   55351.26 |   55351.26 |   |
185.31017 |  35.37769 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  2.935E-14 |   55351.26 |   55351.26 |   |
185.31017 |  35.37769 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  1.087E-13 |   55351.26 |   55351.26 |   |
185.31017 |  35.37769 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55351.26 |   55351.26 | UL|
185.31017 |  35.37769 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.610E-14 |   55351.66 |   55351.66 |   |
185.31017 |  35.37769 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  3.341E-14 |   55351.66 |   55351.66 |   |
185.31017 |  35.37769 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55351.66 |   55351.66 | UL|
185.31017 |  35.37769 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55351.66 |   55351.66 | UL|
185.31017 |  35.37769 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.770E-14 |   55351.59 |   55351.59 |   |
185.31017 |  35.37769 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  0.000E+00 |   55351.59 |   55351.59 | UL|
185.31017 |  35.37769 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55351.59 |   55351.59 | UL|
185.31017 |  35.37769 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55351.59 |   55351.59 | UL|
185.31017 |  35.37769 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.530E-14 |   55351.52 |   55351.52 |   |
185.31017 |  35.37769 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.185E-14 |   55351.52 |   55351.52 |   |
185.31017 |  35.37769 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55351.52 |   55351.52 | UL|
185.31017 |  35.37769 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55351.52 |   55351.52 | UL|
185.31017 |  35.37769 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.385E-14 |   55351.46 |   55351.46 |   |
185.31017 |  35.37769 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.000E-14 |   55351.46 |   55351.46 |   |
185.31017 |  35.37769 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55351.46 |   55351.46 | UL|
185.31017 |  35.37769 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55351.46 |   55351.46 | UL|
185.31017 |  35.37769 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.605E-14 |   55351.39 |   55351.39 |   |
185.31017 |  35.37769 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.210E-14 |   55351.39 |   55351.39 |   |
185.31017 |  35.37769 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55351.39 |   55351.39 | UL|
