 25.94754 | -58.76428 |  8.430E+08 |  1.000E+00 |  2.386E-16 |  1.010E-17 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  2.418E+17 |  1.000E+00 |  1.121E-11 |  1.698E-12 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  2.418E+17 |  1.000E+00 |  1.609E-11 |  1.280E-12 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  2.418E+17 |  1.000E+00 |  5.455E-12 |  1.585E-13 |   55481.70 |   55481.70 |   |
 25.94754 | -58.76428 |  7.253E+17 |  1.000E+00 |  6.673E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  7.253E+17 |  1.000E+00 |  1.418E-11 |  2.135E-12 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  1.209E+17 |  1.000E+00 |  5.971E-12 |  1.630E-13 |   55481.70 |   55481.70 |   |
 25.94754 | -58.76428 |  3.627E+17 |  1.000E+00 |  4.938E-12 |  1.540E-13 |   55481.70 |   55481.70 |   |
 25.94754 | -58.76428 |  7.253E+17 |  1.000E+00 |  4.333E-12 |  8.200E-14 |   55481.70 |   55481.70 |   |
 25.94754 | -58.76428 |  1.088E+18 |  1.000E+00 |  4.034E-12 |  1.790E-13 |   55481.70 |   55481.70 |   |
 25.94754 | -58.76428 |  1.209E+17 |  1.000E+00 |  7.280E-12 |  2.365E-13 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  3.627E+17 |  1.000E+00 |  5.630E-12 |  2.080E-13 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  1.088E+18 |  1.000E+00 |  4.695E-12 |  2.545E-13 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  2.000E+08 |  1.000E+00 |  8.024E-17 |  1.246E-17 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  1.389E+14 |  1.000E+00 |  1.842E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  1.804E+14 |  1.000E+00 |  1.853E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  2.427E+14 |  1.000E+00 |  1.891E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  2.535E-14 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  1.363E+13 |  1.000E+00 |  3.227E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  4.350E-14 |   55350.04 |   55350.04 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.295E-14 |   55350.04 |   55350.04 |   |
 25.94754 | -58.76428 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  9.300E-14 |   55350.04 |   55350.04 |   |
 25.94754 | -58.76428 |  1.363E+13 |  1.000E+00 |  6.943E-13 |  0.000E+00 |   55350.04 |   55350.04 | UL|
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.050E-14 |   55352.82 |   55352.82 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.230E-14 |   55352.82 |   55352.82 |   |
 25.94754 | -58.76428 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  9.915E-14 |   55352.82 |   55352.82 |   |
 25.94754 | -58.76428 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55352.82 |   55352.82 | UL|
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.500E-14 |   55350.50 |   55350.50 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.220E-14 |   55350.50 |   55350.50 |   |
 25.94754 | -58.76428 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  9.620E-14 |   55350.50 |   55350.50 |   |
 25.94754 | -58.76428 |  1.363E+13 |  1.000E+00 |  6.854E-13 |  0.000E+00 |   55350.50 |   55350.50 | UL|
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  4.100E-14 |   55350.57 |   55350.57 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.645E-14 |   55350.57 |   55350.57 |   |
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  4.100E-14 |   55350.64 |   55350.64 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.490E-14 |   55350.64 |   55350.64 |   |
 25.94754 | -58.76428 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.027E-13 |   55350.64 |   55350.64 |   |
 25.94754 | -58.76428 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55350.64 |   55350.64 | UL|
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.150E-14 |   55350.70 |   55350.70 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.380E-14 |   55350.70 |   55350.70 |   |
 25.94754 | -58.76428 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  9.755E-14 |   55350.70 |   55350.70 |   |
 25.94754 | -58.76428 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55350.70 |   55350.70 | UL|
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  3.950E-14 |   55350.77 |   55350.77 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.180E-14 |   55350.77 |   55350.77 |   |
 25.94754 | -58.76428 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  9.860E-14 |   55350.77 |   55350.77 |   |
 25.94754 | -58.76428 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55350.77 |   55350.77 | UL|
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.350E-14 |   55350.84 |   55350.84 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.510E-14 |   55350.84 |   55350.84 |   |
 25.94754 | -58.76428 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  1.021E-13 |   55350.84 |   55350.84 |   |
 25.94754 | -58.76428 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55350.84 |   55350.84 | UL|
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.050E-14 |   55350.90 |   55350.90 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.265E-14 |   55350.90 |   55350.90 |   |
 25.94754 | -58.76428 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  1.000E-13 |   55350.90 |   55350.90 |   |
 25.94754 | -58.76428 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55350.90 |   55350.90 | UL|
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.100E-14 |   55350.97 |   55350.97 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.305E-14 |   55350.97 |   55350.97 |   |
 25.94754 | -58.76428 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  1.144E-13 |   55350.97 |   55350.97 |   |
 25.94754 | -58.76428 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55350.97 |   55350.97 | UL|
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  4.250E-14 |   55351.04 |   55351.04 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.635E-14 |   55351.04 |   55351.04 |   |
 25.94754 | -58.76428 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.140E-13 |   55351.04 |   55351.04 |   |
 25.94754 | -58.76428 |  1.363E+13 |  1.000E+00 |  2.010E-12 |  0.000E+00 |   55351.04 |   55351.04 | UL|
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  4.450E-14 |   55351.23 |   55351.23 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.150E-14 |   55351.23 |   55351.23 |   |
 25.94754 | -58.76428 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  1.036E-13 |   55351.23 |   55351.23 |   |
 25.94754 | -58.76428 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55351.23 |   55351.23 | UL|
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.100E-14 |   55531.41 |   55531.41 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  3.980E-14 |   55531.41 |   55531.41 |   |
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.450E-14 |   55531.48 |   55531.48 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.375E-14 |   55531.48 |   55531.48 |   |
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.550E-14 |   55531.48 |   55531.48 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.245E-14 |   55531.48 |   55531.48 |   |
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  3.950E-14 |   55531.54 |   55531.54 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.275E-14 |   55531.54 |   55531.54 |   |
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  4.250E-14 |   55531.61 |   55531.61 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.330E-14 |   55531.61 |   55531.61 |   |
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  4.350E-14 |   55531.68 |   55531.68 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  3.975E-14 |   55531.68 |   55531.68 |   |
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  4.200E-14 |   55531.74 |   55531.74 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.795E-14 |   55531.74 |   55531.74 |   |
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.250E-14 |   55531.81 |   55531.81 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.545E-14 |   55531.81 |   55531.81 |   |
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.900E-14 |   55531.88 |   55531.88 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.605E-14 |   55531.88 |   55531.88 |   |
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.600E-14 |   55531.28 |   55531.28 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.590E-14 |   55531.28 |   55531.28 |   |
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.200E-14 |   55531.34 |   55531.34 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.555E-14 |   55531.34 |   55531.34 |   |
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.850E-14 |   55352.89 |   55352.89 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.130E-14 |   55352.89 |   55352.89 |   |
 25.94754 | -58.76428 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  8.925E-14 |   55352.89 |   55352.89 |   |
 25.94754 | -58.76428 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55352.89 |   55352.89 | UL|
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.150E-14 |   55352.95 |   55352.95 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.090E-14 |   55352.95 |   55352.95 |   |
 25.94754 | -58.76428 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  9.940E-14 |   55352.95 |   55352.95 |   |
 25.94754 | -58.76428 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55352.95 |   55352.95 | UL|
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  5.700E-14 |   55353.02 |   55353.02 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.115E-14 |   55353.02 |   55353.02 |   |
 25.94754 | -58.76428 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  1.078E-13 |   55353.02 |   55353.02 |   |
 25.94754 | -58.76428 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55353.02 |   55353.02 | UL|
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.050E-14 |   55353.21 |   55353.21 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  6.950E-14 |   55353.21 |   55353.21 |   |
 25.94754 | -58.76428 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  9.745E-14 |   55353.21 |   55353.21 |   |
 25.94754 | -58.76428 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55353.21 |   55353.21 | UL|
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.850E-14 |   55353.28 |   55353.28 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.165E-14 |   55353.28 |   55353.28 |   |
 25.94754 | -58.76428 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  9.265E-14 |   55353.28 |   55353.28 |   |
 25.94754 | -58.76428 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55353.28 |   55353.28 | UL|
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.700E-14 |   55353.28 |   55353.28 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.290E-14 |   55353.28 |   55353.28 |   |
 25.94754 | -58.76428 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  9.130E-14 |   55353.28 |   55353.28 |   |
 25.94754 | -58.76428 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55353.28 |   55353.28 | UL|
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  4.700E-14 |   55353.35 |   55353.35 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.745E-14 |   55353.35 |   55353.35 |   |
 25.94754 | -58.76428 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  9.910E-14 |   55353.35 |   55353.35 |   |
 25.94754 | -58.76428 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55353.35 |   55353.35 | UL|
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  4.300E-14 |   55353.55 |   55353.55 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  3.980E-14 |   55353.55 |   55353.55 |   |
 25.94754 | -58.76428 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  1.014E-13 |   55353.55 |   55353.55 |   |
 25.94754 | -58.76428 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55353.55 |   55353.55 | UL|
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.700E-14 |   55353.61 |   55353.61 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.830E-14 |   55353.61 |   55353.61 |   |
 25.94754 | -58.76428 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  9.875E-14 |   55353.61 |   55353.61 |   |
 25.94754 | -58.76428 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  5.263E-13 |   55353.61 |   55353.61 |   |
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.450E-14 |   55353.68 |   55353.68 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.335E-14 |   55353.68 |   55353.68 |   |
 25.94754 | -58.76428 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  9.640E-14 |   55353.68 |   55353.68 |   |
 25.94754 | -58.76428 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55353.68 |   55353.68 | UL|
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.300E-14 |   55353.75 |   55353.75 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.135E-14 |   55353.75 |   55353.75 |   |
 25.94754 | -58.76428 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  1.004E-13 |   55353.75 |   55353.75 |   |
