184.38554 |  33.09400 |  1.400E+09 |  1.000E+00 |  2.644E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
184.38554 |  33.09400 |  1.400E+09 |  1.000E+00 |  2.705E-15 |  8.100E-17 |   55000.00 |   55000.00 |   |
184.38554 |  33.09400 |  3.000E+09 |  1.000E+00 |  3.097E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
184.38554 |  33.09400 |  1.500E+08 |  1.000E+00 |  1.602E-16 |  1.900E-17 |   55000.00 |   55000.00 |   |
184.38554 |  33.09400 |  8.400E+09 |  1.000E+00 |  6.208E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.38554 |  33.09400 |  4.800E+09 |  1.000E+00 |  5.616E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
184.38554 |  33.09400 |  4.800E+09 |  1.000E+00 |  4.608E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
184.38554 |  33.09400 |  4.850E+09 |  1.000E+00 |  4.510E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.38554 |  33.09400 |  1.400E+09 |  1.000E+00 |  2.856E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.38554 |  33.09400 |  9.746E+10 |  1.000E+00 |  4.873E-15 |  4.870E-16 |   57306.00 |   57306.00 |   |
184.38554 |  33.09400 |  9.746E+10 |  1.000E+00 |  5.848E-15 |  5.845E-16 |   57308.00 |   57308.00 |   |
184.38554 |  33.09400 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
184.38554 |  33.09400 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
184.38554 |  33.09400 |  2.498E+13 |  1.000E+00 |  1.605E-13 |  3.745E-14 |   55000.00 |   55000.00 |   |
184.38554 |  33.09400 |  1.363E+13 |  1.000E+00 |  4.600E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.38554 |  33.09400 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.380E-14 |   55351.66 |   55351.66 |   |
184.38554 |  33.09400 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.205E-14 |   55351.66 |   55351.66 |   |
184.38554 |  33.09400 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55351.66 |   55351.66 | UL|
184.38554 |  33.09400 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55351.66 |   55351.66 | UL|
184.38554 |  33.09400 |  8.817E+13 |  1.000E+00 |  1.027E-13 |  2.105E-14 |   55351.52 |   55351.52 |   |
