 14.55746 | -14.49142 |  1.400E+09 |  1.000E+00 |  1.260E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 14.55746 | -14.49142 |  2.418E+17 |  1.000E+00 |  7.541E-13 |  1.506E-13 |   55000.00 |   55000.00 |   |
 14.55746 | -14.49142 |  2.418E+17 |  1.000E+00 |  3.676E-13 |  1.070E-13 |   56790.80 |   56790.80 |   |
 14.55746 | -14.49142 |  7.253E+17 |  1.000E+00 |  4.476E-13 |  8.250E-14 |   55000.00 |   55000.00 |   |
 14.55746 | -14.49142 |  1.209E+17 |  1.000E+00 |  2.891E-13 |  9.050E-14 |   56790.80 |   56790.80 |   |
 14.55746 | -14.49142 |  3.627E+17 |  1.000E+00 |  4.460E-13 |  1.236E-13 |   56790.80 |   56790.80 |   |
 14.55746 | -14.49142 |  7.253E+17 |  1.000E+00 |  4.074E-13 |  7.840E-14 |   56790.80 |   56790.80 |   |
 14.55746 | -14.49142 |  1.088E+18 |  1.000E+00 |  2.422E-13 |  1.270E-13 |   56790.80 |   56790.80 |   |
 14.55746 | -14.49142 |  1.209E+17 |  1.000E+00 |  3.449E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
 14.55746 | -14.49142 |  3.627E+17 |  1.000E+00 |  5.735E-13 |  1.409E-13 |   55000.00 |   55000.00 |   |
 14.55746 | -14.49142 |  1.088E+18 |  1.000E+00 |  1.439E-13 |  9.144E-14 |   55000.00 |   55000.00 |   |
 14.55746 | -14.49142 |  3.000E+09 |  1.000E+00 |  1.798E-16 |  7.600E-18 |   55000.00 |   55000.00 |   |
 14.55746 | -14.49142 |  1.389E+14 |  1.000E+00 |  7.422E-13 |  1.236E-13 |   55000.00 |   55000.00 |   |
 14.55746 | -14.49142 |  1.804E+14 |  1.000E+00 |  9.109E-13 |  1.375E-13 |   55000.00 |   55000.00 |   |
 14.55746 | -14.49142 |  2.427E+14 |  1.000E+00 |  1.069E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
 14.55746 | -14.49142 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
