342.45771 |  13.14575 |  1.400E+09 |  1.000E+00 |  1.778E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
342.45771 |  13.14575 |  3.000E+09 |  1.000E+00 |  3.194E-16 |  6.700E-18 |   55000.00 |   55000.00 |   |
342.45771 |  13.14575 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
342.45771 |  13.14575 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
342.45771 |  13.14575 |  2.498E+13 |  1.000E+00 |  8.347E-14 |  3.507E-14 |   55000.00 |   55000.00 |   |
342.45771 |  13.14575 |  1.363E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.45771 |  13.14575 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.680E-14 |   55535.66 |   55535.66 |   |
342.45771 |  13.14575 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.320E-14 |   55535.66 |   55535.66 |   |
342.45771 |  13.14575 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.735E-14 |   55535.66 |   55535.66 |   |
342.45771 |  13.14575 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.400E-14 |   55535.66 |   55535.66 |   |
342.45771 |  13.14575 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.745E-14 |   55535.39 |   55535.39 |   |
342.45771 |  13.14575 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.280E-14 |   55535.39 |   55535.39 |   |
342.45771 |  13.14575 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.615E-14 |   55358.56 |   55358.56 |   |
342.45771 |  13.14575 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.245E-14 |   55358.56 |   55358.56 |   |
342.45771 |  13.14575 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  1.052E-13 |   55358.56 |   55358.56 |   |
342.45771 |  13.14575 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  4.367E-13 |   55358.56 |   55358.56 |   |
342.45771 |  13.14575 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.660E-14 |   55358.43 |   55358.43 |   |
342.45771 |  13.14575 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.330E-14 |   55358.43 |   55358.43 |   |
342.45771 |  13.14575 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55358.43 |   55358.43 | UL|
342.45771 |  13.14575 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55358.43 |   55358.43 | UL|
342.45771 |  13.14575 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.670E-14 |   55358.30 |   55358.30 |   |
342.45771 |  13.14575 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.275E-14 |   55358.30 |   55358.30 |   |
342.45771 |  13.14575 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55358.30 |   55358.30 | UL|
342.45771 |  13.14575 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55358.30 |   55358.30 | UL|
342.45771 |  13.14575 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.575E-14 |   55358.16 |   55358.16 |   |
