 23.63346 | -38.72594 |  8.430E+08 |  1.000E+00 |  5.563E-15 |  1.670E-16 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  2.418E+17 |  1.000E+00 |  2.946E-13 |  1.000E-13 |   55306.10 |   55306.10 |   |
 23.63346 | -38.72594 |  7.253E+17 |  1.000E+00 |  3.857E-13 |  8.350E-14 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  1.209E+17 |  1.000E+00 |  1.505E-13 |  6.931E-14 |   55306.10 |   55306.10 |   |
 23.63346 | -38.72594 |  3.627E+17 |  1.000E+00 |  4.386E-13 |  1.306E-13 |   55306.10 |   55306.10 |   |
 23.63346 | -38.72594 |  7.253E+17 |  1.000E+00 |  3.528E-13 |  7.680E-14 |   55306.10 |   55306.10 |   |
 23.63346 | -38.72594 |  1.088E+18 |  1.000E+00 |  3.454E-13 |  1.593E-13 |   55306.10 |   55306.10 |   |
 23.63346 | -38.72594 |  1.209E+17 |  1.000E+00 |  1.763E-13 |  8.134E-14 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  3.627E+17 |  1.000E+00 |  4.460E-13 |  1.358E-13 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  1.088E+18 |  1.000E+00 |  4.190E-13 |  1.758E-13 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  1.400E+09 |  1.000E+00 |  7.967E-15 |  2.395E-16 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  2.000E+08 |  1.000E+00 |  1.612E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  1.500E+08 |  1.000E+00 |  1.266E-15 |  1.265E-16 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  5.000E+09 |  1.000E+00 |  2.190E-14 |  1.100E-15 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  8.000E+09 |  1.000E+00 |  4.056E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  2.000E+10 |  1.000E+00 |  1.370E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  4.800E+09 |  1.000E+00 |  2.395E-14 |  4.800E-16 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  8.600E+09 |  1.000E+00 |  5.134E-14 |  2.495E-15 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  8.400E+09 |  1.000E+00 |  4.901E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  4.800E+09 |  1.000E+00 |  2.458E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  9.504E+10 |  1.000E+00 |  4.552E-13 |  4.755E-14 |   56933.00 |   56933.00 |   |
 23.63346 | -38.72594 |  9.504E+10 |  1.000E+00 |  4.324E-13 |  4.755E-14 |   56936.00 |   56936.00 |   |
 23.63346 | -38.72594 |  1.035E+11 |  1.000E+00 |  2.277E-13 |  1.040E-14 |   57450.00 |   57450.00 |   |
 23.63346 | -38.72594 |  9.150E+10 |  1.000E+00 |  2.288E-13 |  9.150E-15 |   57450.00 |   57450.00 |   |
 23.63346 | -38.72594 |  3.435E+11 |  1.000E+00 |  2.748E-13 |  3.435E-14 |   57450.00 |   57450.00 |   |
 23.63346 | -38.72594 |  2.516E+11 |  1.000E+00 |  2.146E-13 |  1.085E-14 |   57492.63 |   57492.63 |   |
 23.63346 | -38.72594 |  2.296E+11 |  1.000E+00 |  2.501E-13 |  1.240E-14 |   57599.34 |   57599.34 |   |
 23.63346 | -38.72594 |  2.330E+11 |  1.000E+00 |  2.645E-13 |  1.325E-14 |   57890.45 |   57890.45 |   |
 23.63346 | -38.72594 |  2.330E+11 |  1.000E+00 |  2.982E-13 |  1.395E-14 |   57894.00 |   57894.00 |   |
 23.63346 | -38.72594 |  2.380E+11 |  1.000E+00 |  2.523E-13 |  1.190E-14 |   57920.00 |   57920.00 |   |
 23.63346 | -38.72594 |  1.000E+11 |  1.000E+00 |  5.236E-13 |  5.195E-14 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  1.430E+11 |  1.000E+00 |  5.456E-13 |  4.580E-14 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  2.170E+11 |  1.000E+00 |  5.391E-13 |  5.310E-14 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  7.000E+10 |  1.000E+00 |  5.027E-13 |  6.995E-14 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  1.389E+14 |  1.000E+00 |  5.994E-13 |  1.234E-13 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  1.804E+14 |  1.000E+00 |  7.535E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  2.427E+14 |  1.000E+00 |  1.003E-12 |  1.008E-13 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  2.498E+13 |  1.000E+00 |  7.290E-13 |  4.100E-14 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  1.344E-13 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.710E-14 |   55370.81 |   55370.81 |   |
 23.63346 | -38.72594 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.350E-14 |   55370.81 |   55370.81 |   |
 23.63346 | -38.72594 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  1.111E-13 |   55370.81 |   55370.81 |   |
 23.63346 | -38.72594 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  4.070E-13 |   55370.81 |   55370.81 |   |
 23.63346 | -38.72594 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.695E-14 |   55371.60 |   55371.60 |   |
 23.63346 | -38.72594 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.540E-14 |   55371.60 |   55371.60 |   |
 23.63346 | -38.72594 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  1.218E-13 |   55371.60 |   55371.60 |   |
 23.63346 | -38.72594 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  3.745E-13 |   55371.60 |   55371.60 |   |
 23.63346 | -38.72594 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.570E-14 |   55371.27 |   55371.27 |   |
 23.63346 | -38.72594 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.430E-14 |   55371.27 |   55371.27 |   |
 23.63346 | -38.72594 |  2.498E+13 |  1.000E+00 |  8.263E-13 |  9.915E-14 |   55371.27 |   55371.27 |   |
 23.63346 | -38.72594 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  4.300E-13 |   55371.27 |   55371.27 |   |
 23.63346 | -38.72594 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.445E-14 |   55371.21 |   55371.21 |   |
 23.63346 | -38.72594 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.710E-14 |   55371.21 |   55371.21 |   |
 23.63346 | -38.72594 |  2.498E+13 |  1.000E+00 |  8.053E-13 |  1.019E-13 |   55371.21 |   55371.21 |   |
 23.63346 | -38.72594 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55371.21 |   55371.21 | UL|
 23.63346 | -38.72594 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.945E-14 |   55371.21 |   55371.21 |   |
 23.63346 | -38.72594 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.400E-14 |   55371.21 |   55371.21 |   |
 23.63346 | -38.72594 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  1.048E-13 |   55371.21 |   55371.21 |   |
 23.63346 | -38.72594 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  3.673E-13 |   55371.21 |   55371.21 |   |
 23.63346 | -38.72594 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.680E-14 |   55370.94 |   55370.94 |   |
 23.63346 | -38.72594 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.280E-14 |   55370.94 |   55370.94 |   |
