 81.27571 | -33.71819 |  8.430E+08 |  1.000E+00 |  1.549E-15 |  4.950E-17 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  2.418E+17 |  1.000E+00 |  4.468E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  2.418E+17 |  1.000E+00 |  5.123E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  2.418E+17 |  1.000E+00 |  4.700E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  2.418E+17 |  1.000E+00 |  4.349E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  2.418E+17 |  1.000E+00 |  4.597E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  2.418E+17 |  1.000E+00 |  4.647E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  2.418E+17 |  1.000E+00 |  4.618E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  2.418E+17 |  1.000E+00 |  3.324E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  2.418E+17 |  1.000E+00 |  5.268E-13 |  2.139E-13 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  2.418E+17 |  1.000E+00 |  1.353E-12 |  5.139E-13 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  2.418E+17 |  1.000E+00 |  1.238E-12 |  4.833E-13 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  2.418E+17 |  1.000E+00 |  4.624E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  2.418E+17 |  1.000E+00 |  2.626E-13 |  2.680E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  7.253E+16 |  1.000E+00 |  2.777E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  1.813E+17 |  1.000E+00 |  3.166E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  3.627E+17 |  1.000E+00 |  3.952E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  7.253E+17 |  1.000E+00 |  5.348E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  1.692E+18 |  1.000E+00 |  6.490E-13 |  3.130E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  7.253E+16 |  1.000E+00 |  3.076E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  1.813E+17 |  1.000E+00 |  3.645E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  3.627E+17 |  1.000E+00 |  4.604E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  7.253E+17 |  1.000E+00 |  6.358E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  1.692E+18 |  1.000E+00 |  7.270E-13 |  4.035E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  7.253E+16 |  1.000E+00 |  2.882E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  1.813E+17 |  1.000E+00 |  3.387E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  3.627E+17 |  1.000E+00 |  4.308E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  7.253E+17 |  1.000E+00 |  5.628E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  1.692E+18 |  1.000E+00 |  6.772E-13 |  3.600E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  7.253E+16 |  1.000E+00 |  2.688E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  1.813E+17 |  1.000E+00 |  3.016E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  3.627E+17 |  1.000E+00 |  3.721E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  7.253E+17 |  1.000E+00 |  5.144E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  1.692E+18 |  1.000E+00 |  6.544E-13 |  2.340E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  7.253E+16 |  1.000E+00 |  2.870E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  1.813E+17 |  1.000E+00 |  3.157E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  3.627E+17 |  1.000E+00 |  4.062E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  7.253E+17 |  1.000E+00 |  5.370E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  1.692E+18 |  1.000E+00 |  6.881E-13 |  3.385E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  7.253E+16 |  1.000E+00 |  2.760E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  1.813E+17 |  1.000E+00 |  3.180E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  3.627E+17 |  1.000E+00 |  4.011E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  7.253E+17 |  1.000E+00 |  5.735E-13 |  2.555E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  1.692E+18 |  1.000E+00 |  6.788E-13 |  5.555E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  7.253E+16 |  1.000E+00 |  2.770E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  1.813E+17 |  1.000E+00 |  3.327E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  3.627E+17 |  1.000E+00 |  4.130E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  7.253E+17 |  1.000E+00 |  5.502E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  1.692E+18 |  1.000E+00 |  6.750E-13 |  4.010E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  7.253E+16 |  1.000E+00 |  2.517E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  1.813E+17 |  1.000E+00 |  2.634E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  3.627E+17 |  1.000E+00 |  3.205E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  7.253E+17 |  1.000E+00 |  4.061E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  1.692E+18 |  1.000E+00 |  4.333E-13 |  3.500E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  7.253E+17 |  1.000E+00 |  5.879E-13 |  2.387E-13 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  7.253E+17 |  1.000E+00 |  1.984E-12 |  6.805E-13 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  7.253E+17 |  1.000E+00 |  1.855E-12 |  6.665E-13 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  3.000E+09 |  1.000E+00 |  3.144E-15 |  3.050E-17 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  1.400E+09 |  1.000E+00 |  2.636E-15 |  8.000E-17 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  2.000E+08 |  1.000E+00 |  1.903E-16 |  1.535E-17 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  1.500E+08 |  1.000E+00 |  7.590E-17 |  1.155E-17 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  8.400E+09 |  1.000E+00 |  3.436E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  3.310E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  1.363E+13 |  1.000E+00 |  6.486E-13 |  1.189E-13 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.480E-14 |   55257.70 |   55257.70 |   |
 81.27571 | -33.71819 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  2.900E-14 |   55257.70 |   55257.70 |   |
 81.27571 | -33.71819 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  9.845E-14 |   55257.70 |   55257.70 |   |
 81.27571 | -33.71819 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55257.70 |   55257.70 | UL|
 81.27571 | -33.71819 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  3.220E-14 |   55449.86 |   55449.86 |   |
 81.27571 | -33.71819 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.155E-14 |   55449.86 |   55449.86 |   |
 81.27571 | -33.71819 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  3.175E-14 |   55449.72 |   55449.72 |   |
 81.27571 | -33.71819 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.520E-14 |   55449.72 |   55449.72 |   |
 81.27571 | -33.71819 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  3.180E-14 |   55449.59 |   55449.59 |   |
 81.27571 | -33.71819 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.630E-14 |   55449.59 |   55449.59 |   |
 81.27571 | -33.71819 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  3.055E-14 |   55449.52 |   55449.52 |   |
 81.27571 | -33.71819 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.165E-14 |   55449.52 |   55449.52 |   |
 81.27571 | -33.71819 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  3.195E-14 |   55449.33 |   55449.33 |   |
 81.27571 | -33.71819 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.430E-14 |   55449.33 |   55449.33 |   |
 81.27571 | -33.71819 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  5.925E-14 |   55449.26 |   55449.26 |   |
 81.27571 | -33.71819 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.350E-14 |   55449.26 |   55449.26 |   |
 81.27571 | -33.71819 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  3.615E-14 |   55449.20 |   55449.20 |   |
 81.27571 | -33.71819 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  4.730E-14 |   55449.20 |   55449.20 |   |
 81.27571 | -33.71819 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  3.085E-14 |   55449.00 |   55449.00 |   |
 81.27571 | -33.71819 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.345E-14 |   55449.00 |   55449.00 |   |
 81.27571 | -33.71819 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.745E-14 |   55448.93 |   55448.93 |   |
 81.27571 | -33.71819 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.385E-14 |   55448.93 |   55448.93 |   |
 81.27571 | -33.71819 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.610E-14 |   55448.86 |   55448.86 |   |
 81.27571 | -33.71819 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.280E-14 |   55448.86 |   55448.86 |   |
 81.27571 | -33.71819 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  3.230E-14 |   55448.80 |   55448.80 |   |
 81.27571 | -33.71819 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.610E-14 |   55448.80 |   55448.80 |   |
 81.27571 | -33.71819 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.705E-14 |   55448.73 |   55448.73 |   |
 81.27571 | -33.71819 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.805E-14 |   55448.73 |   55448.73 |   |
 81.27571 | -33.71819 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.640E-14 |   55448.60 |   55448.60 |   |
 81.27571 | -33.71819 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  5.050E-14 |   55448.60 |   55448.60 |   |
 81.27571 | -33.71819 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.955E-14 |   55448.46 |   55448.46 |   |
