161.61971 |  54.82925 |  1.400E+09 |  1.000E+00 |  1.134E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
161.61971 |  54.82925 |  2.418E+17 |  1.000E+00 |  2.494E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
161.61971 |  54.82925 |  2.418E+17 |  1.000E+00 |  1.867E-13 |  8.015E-14 |   58141.80 |   58141.80 |   |
161.61971 |  54.82925 |  1.209E+17 |  1.000E+00 |  2.511E-13 |  1.282E-13 |   58141.80 |   58141.80 |   |
161.61971 |  54.82925 |  3.627E+17 |  1.000E+00 |  7.401E-13 |  0.000E+00 |   58141.80 |   58141.80 | UL|
161.61971 |  54.82925 |  7.253E+17 |  1.000E+00 |  2.084E-13 |  8.950E-14 |   58141.80 |   58141.80 |   |
161.61971 |  54.82925 |  1.088E+18 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   58141.80 |   58141.80 | UL|
161.61971 |  54.82925 |  1.400E+09 |  1.000E+00 |  1.379E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
161.61971 |  54.82925 |  3.000E+09 |  1.000E+00 |  2.045E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
161.61971 |  54.82925 |  1.440E+08 |  1.000E+00 |  1.744E-16 |  3.500E-17 |   55000.00 |   55000.00 |   |
161.61971 |  54.82925 |  1.500E+08 |  1.000E+00 |  2.840E-16 |  2.850E-17 |   55000.00 |   55000.00 |   |
161.61971 |  54.82925 |  8.400E+09 |  1.000E+00 |  3.679E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.61971 |  54.82925 |  4.800E+09 |  1.000E+00 |  3.696E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
161.61971 |  54.82925 |  4.800E+09 |  1.000E+00 |  3.408E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
161.61971 |  54.82925 |  1.389E+14 |  1.000E+00 |  1.363E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
161.61971 |  54.82925 |  1.804E+14 |  1.000E+00 |  1.675E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
161.61971 |  54.82925 |  2.427E+14 |  1.000E+00 |  1.485E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
161.61971 |  54.82925 |  4.455E+14 |  1.000E+00 |  3.058E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
