 27.14075 |   1.48369 |  1.400E+09 |  1.000E+00 |  1.228E-15 |  3.800E-17 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  2.418E+17 |  1.000E+00 |  1.450E-13 |  3.090E-14 |   56081.90 |   56081.90 |   |
 27.14075 |   1.48369 |  7.253E+17 |  1.000E+00 |  2.278E-13 |  3.110E-14 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  7.253E+17 |  1.000E+00 |  2.005E-13 |  2.705E-14 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  1.209E+17 |  1.000E+00 |  1.974E-13 |  3.470E-14 |   56081.90 |   56081.90 |   |
 27.14075 |   1.48369 |  3.627E+17 |  1.000E+00 |  9.254E-14 |  2.706E-14 |   56081.90 |   56081.90 |   |
 27.14075 |   1.48369 |  7.253E+17 |  1.000E+00 |  1.758E-13 |  2.380E-14 |   56081.90 |   56081.90 |   |
 27.14075 |   1.48369 |  1.088E+18 |  1.000E+00 |  1.310E-13 |  4.301E-14 |   56081.90 |   56081.90 |   |
 27.14075 |   1.48369 |  1.209E+17 |  1.000E+00 |  3.202E-13 |  5.570E-14 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  3.627E+17 |  1.000E+00 |  1.552E-13 |  3.905E-14 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  1.088E+18 |  1.000E+00 |  1.019E-13 |  4.557E-14 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  1.209E+17 |  1.000E+00 |  1.966E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  3.627E+17 |  1.000E+00 |  1.339E-13 |  3.530E-14 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  1.088E+18 |  1.000E+00 |  1.430E-13 |  4.668E-14 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  1.400E+09 |  1.000E+00 |  1.179E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  3.000E+09 |  1.000E+00 |  1.096E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  2.000E+08 |  1.000E+00 |  2.587E-16 |  1.880E-17 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  1.500E+08 |  1.000E+00 |  2.034E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  8.400E+09 |  1.000E+00 |  7.216E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
