139.70242 |   2.22272 |  1.400E+09 |  1.000E+00 |  7.728E-17 |  2.130E-18 |   55000.00 |   55000.00 |   |
139.70242 |   2.22272 |  1.400E+09 |  1.000E+00 |  9.240E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
139.70242 |   2.22272 |  3.000E+09 |  1.000E+00 |  2.166E-16 |  7.450E-18 |   55000.00 |   55000.00 |   |
139.70242 |   2.22272 |  1.389E+14 |  1.000E+00 |  6.689E-13 |  1.139E-13 |   55000.00 |   55000.00 |   |
139.70242 |   2.22272 |  1.804E+14 |  1.000E+00 |  7.269E-13 |  1.115E-13 |   55000.00 |   55000.00 |   |
139.70242 |   2.22272 |  2.427E+14 |  1.000E+00 |  7.169E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
139.70242 |   2.22272 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
139.70242 |   2.22272 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
139.70242 |   2.22272 |  2.498E+13 |  1.000E+00 |  1.794E-13 |  4.100E-14 |   55000.00 |   55000.00 |   |
139.70242 |   2.22272 |  1.363E+13 |  1.000E+00 |  3.865E-13 |  1.614E-13 |   55000.00 |   55000.00 |   |
139.70242 |   2.22272 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.900E-14 |   55514.53 |   55514.53 |   |
139.70242 |   2.22272 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.845E-14 |   55514.53 |   55514.53 |   |
139.70242 |   2.22272 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.945E-14 |   55514.39 |   55514.39 |   |
139.70242 |   2.22272 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.505E-14 |   55514.39 |   55514.39 |   |
139.70242 |   2.22272 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.775E-14 |   55514.26 |   55514.26 |   |
139.70242 |   2.22272 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  4.105E-14 |   55514.26 |   55514.26 |   |
139.70242 |   2.22272 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.870E-14 |   55514.13 |   55514.13 |   |
139.70242 |   2.22272 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.450E-14 |   55514.13 |   55514.13 |   |
139.70242 |   2.22272 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.740E-14 |   55514.06 |   55514.06 |   |
139.70242 |   2.22272 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  4.280E-14 |   55514.06 |   55514.06 |   |
139.70242 |   2.22272 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.780E-14 |   55322.68 |   55322.68 |   |
139.70242 |   2.22272 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.765E-14 |   55322.68 |   55322.68 |   |
139.70242 |   2.22272 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55322.68 |   55322.68 | UL|
139.70242 |   2.22272 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55322.68 |   55322.68 | UL|
139.70242 |   2.22272 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.915E-14 |   55513.93 |   55513.93 |   |
139.70242 |   2.22272 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.670E-14 |   55513.93 |   55513.93 |   |
139.70242 |   2.22272 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.590E-14 |   55513.87 |   55513.87 |   |
139.70242 |   2.22272 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.610E-14 |   55513.87 |   55513.87 |   |
139.70242 |   2.22272 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.945E-14 |   55513.80 |   55513.80 |   |
139.70242 |   2.22272 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.750E-14 |   55513.80 |   55513.80 |   |
139.70242 |   2.22272 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.700E-14 |   55513.67 |   55513.67 |   |
139.70242 |   2.22272 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.620E-14 |   55513.67 |   55513.67 |   |
139.70242 |   2.22272 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.735E-14 |   55513.54 |   55513.54 |   |
139.70242 |   2.22272 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.635E-14 |   55513.54 |   55513.54 |   |
139.70242 |   2.22272 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  3.000E-14 |   55323.67 |   55323.67 |   |
139.70242 |   2.22272 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.265E-14 |   55323.67 |   55323.67 |   |
139.70242 |   2.22272 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55323.67 |   55323.67 | UL|
139.70242 |   2.22272 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55323.67 |   55323.67 | UL|
139.70242 |   2.22272 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.775E-14 |   55323.54 |   55323.54 |   |
139.70242 |   2.22272 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.405E-14 |   55323.54 |   55323.54 |   |
139.70242 |   2.22272 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
139.70242 |   2.22272 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55323.54 |   55323.54 | UL|
139.70242 |   2.22272 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.695E-14 |   55323.40 |   55323.40 |   |
139.70242 |   2.22272 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.585E-14 |   55323.40 |   55323.40 |   |
139.70242 |   2.22272 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  0.000E+00 |   55323.40 |   55323.40 | UL|
139.70242 |   2.22272 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55323.40 |   55323.40 | UL|
139.70242 |   2.22272 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.690E-14 |   55323.27 |   55323.27 |   |
139.70242 |   2.22272 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.255E-14 |   55323.27 |   55323.27 |   |
139.70242 |   2.22272 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  1.165E-13 |   55323.27 |   55323.27 |   |
139.70242 |   2.22272 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55323.27 |   55323.27 | UL|
139.70242 |   2.22272 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.715E-14 |   55323.20 |   55323.20 |   |
139.70242 |   2.22272 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.480E-14 |   55323.20 |   55323.20 |   |
139.70242 |   2.22272 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55323.20 |   55323.20 | UL|
139.70242 |   2.22272 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55323.20 |   55323.20 | UL|
139.70242 |   2.22272 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.640E-14 |   55323.14 |   55323.14 |   |
139.70242 |   2.22272 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.570E-14 |   55323.14 |   55323.14 |   |
139.70242 |   2.22272 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55323.14 |   55323.14 | UL|
139.70242 |   2.22272 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55323.14 |   55323.14 | UL|
139.70242 |   2.22272 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.720E-14 |   55323.07 |   55323.07 |   |
139.70242 |   2.22272 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.545E-14 |   55323.07 |   55323.07 |   |
139.70242 |   2.22272 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55323.07 |   55323.07 | UL|
139.70242 |   2.22272 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55323.07 |   55323.07 | UL|
139.70242 |   2.22272 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.870E-14 |   55323.00 |   55323.00 |   |
139.70242 |   2.22272 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.695E-14 |   55323.00 |   55323.00 |   |
139.70242 |   2.22272 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55323.00 |   55323.00 | UL|
139.70242 |   2.22272 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55323.00 |   55323.00 | UL|
139.70242 |   2.22272 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.565E-14 |   55322.94 |   55322.94 |   |
139.70242 |   2.22272 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  4.155E-14 |   55322.94 |   55322.94 |   |
139.70242 |   2.22272 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.386E-13 |   55322.94 |   55322.94 |   |
139.70242 |   2.22272 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  4.142E-13 |   55322.94 |   55322.94 |   |
139.70242 |   2.22272 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.770E-14 |   55514.00 |   55514.00 |   |
139.70242 |   2.22272 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.665E-14 |   55514.00 |   55514.00 |   |
139.70242 |   2.22272 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  3.005E-14 |   55322.81 |   55322.81 |   |
139.70242 |   2.22272 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.995E-14 |   55322.81 |   55322.81 |   |
139.70242 |   2.22272 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55322.81 |   55322.81 | UL|
139.70242 |   2.22272 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55322.81 |   55322.81 | UL|
139.70242 |   2.22272 |  4.455E+14 |  1.000E+00 |  4.102E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
139.70242 |   2.22272 |  6.813E+14 |  1.000E+00 |  8.564E-13 |  3.345E-13 |   55000.00 |   55000.00 |   |
139.70242 |   2.22272 |  6.233E+14 |  1.000E+00 |  3.386E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
139.70242 |   2.22272 |  4.859E+14 |  1.000E+00 |  3.434E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
139.70242 |   2.22272 |  3.987E+14 |  1.000E+00 |  3.487E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
139.70242 |   2.22272 |  3.462E+14 |  1.000E+00 |  4.360E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
139.70242 |   2.22272 |  3.116E+14 |  1.000E+00 |  4.532E-13 |  4.270E-14 |   55000.00 |   55000.00 |   |
139.70242 |   2.22272 |  8.402E+14 |  1.000E+00 |  2.781E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
139.70242 |   2.22272 |  6.443E+14 |  1.000E+00 |  3.407E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
139.70242 |   2.22272 |  4.876E+14 |  1.000E+00 |  3.527E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
139.70242 |   2.22272 |  4.014E+14 |  1.000E+00 |  3.850E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
139.70242 |   2.22272 |  3.382E+14 |  1.000E+00 |  4.146E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
