107.43771 |  -2.92153 |  1.400E+09 |  1.000E+00 |  2.132E-15 |  6.450E-17 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  3.000E+09 |  1.000E+00 |  1.320E-14 |  1.500E-17 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  1.500E+08 |  1.000E+00 |  6.738E-16 |  6.750E-17 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  2.000E+10 |  1.000E+00 |  7.180E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  1.400E+09 |  1.000E+00 |  1.666E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  3.650E+08 |  1.000E+00 |  1.237E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  4.800E+09 |  1.000E+00 |  9.840E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  2.850E+11 |  1.000E+00 |  7.096E-13 |  5.700E-14 |   57233.00 |   57233.00 |   |
107.43771 |  -2.92153 |  9.506E+10 |  1.000E+00 |  3.641E-13 |  3.800E-14 |   57233.00 |   57233.00 |   |
107.43771 |  -2.92153 |  1.000E+11 |  1.000E+00 |  6.201E-13 |  6.275E-14 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  1.430E+11 |  1.000E+00 |  6.775E-13 |  5.465E-14 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  3.000E+10 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.43771 |  -2.92153 |  4.400E+10 |  1.000E+00 |  2.722E-13 |  6.080E-14 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  7.000E+10 |  1.000E+00 |  3.931E-13 |  5.965E-14 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  1.000E+11 |  1.000E+00 |  5.917E-13 |  4.705E-14 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  1.430E+11 |  1.000E+00 |  7.360E-13 |  6.015E-14 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  2.170E+11 |  1.000E+00 |  1.188E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  3.530E+11 |  1.000E+00 |  2.333E-12 |  6.550E-13 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  2.498E+13 |  1.000E+00 |  2.594E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  1.363E+13 |  1.000E+00 |  3.221E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  8.817E+13 |  1.000E+00 |  2.358E-12 |  5.200E-14 |   55290.85 |   55290.85 |   |
107.43771 |  -2.92153 |  6.517E+13 |  1.000E+00 |  2.703E-12 |  5.950E-14 |   55290.85 |   55290.85 |   |
107.43771 |  -2.92153 |  2.498E+13 |  1.000E+00 |  2.721E-12 |  1.155E-13 |   55290.85 |   55290.85 |   |
107.43771 |  -2.92153 |  1.363E+13 |  1.000E+00 |  3.011E-12 |  3.810E-13 |   55290.85 |   55290.85 |   |
107.43771 |  -2.92153 |  8.817E+13 |  1.000E+00 |  2.489E-12 |  5.700E-14 |   55290.98 |   55290.98 |   |
107.43771 |  -2.92153 |  6.517E+13 |  1.000E+00 |  2.849E-12 |  6.550E-14 |   55290.98 |   55290.98 |   |
107.43771 |  -2.92153 |  2.498E+13 |  1.000E+00 |  2.873E-12 |  1.195E-13 |   55290.98 |   55290.98 |   |
107.43771 |  -2.92153 |  1.363E+13 |  1.000E+00 |  3.890E-12 |  4.020E-13 |   55290.98 |   55290.98 |   |
107.43771 |  -2.92153 |  8.817E+13 |  1.000E+00 |  2.279E-12 |  5.650E-14 |   55290.98 |   55290.98 |   |
107.43771 |  -2.92153 |  6.517E+13 |  1.000E+00 |  2.843E-12 |  6.300E-14 |   55290.98 |   55290.98 |   |
107.43771 |  -2.92153 |  2.498E+13 |  1.000E+00 |  2.876E-12 |  1.170E-13 |   55290.98 |   55290.98 |   |
107.43771 |  -2.92153 |  1.363E+13 |  1.000E+00 |  3.394E-12 |  4.045E-13 |   55290.98 |   55290.98 |   |
107.43771 |  -2.92153 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  3.810E-14 |   55481.53 |   55481.53 |   |
107.43771 |  -2.92153 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.835E-14 |   55481.53 |   55481.53 |   |
107.43771 |  -2.92153 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  4.300E-14 |   55481.66 |   55481.66 |   |
107.43771 |  -2.92153 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  5.090E-14 |   55481.66 |   55481.66 |   |
107.43771 |  -2.92153 |  8.817E+13 |  1.000E+00 |  2.025E-12 |  4.650E-14 |   55290.59 |   55290.59 |   |
107.43771 |  -2.92153 |  6.517E+13 |  1.000E+00 |  2.361E-12 |  7.200E-14 |   55290.59 |   55290.59 |   |
107.43771 |  -2.92153 |  2.498E+13 |  1.000E+00 |  2.445E-12 |  1.170E-13 |   55290.59 |   55290.59 |   |
