 31.66667 | -61.72561 |  8.430E+08 |  1.000E+00 |  1.968E-15 |  5.950E-17 |   55000.00 |   55000.00 |   |
 31.66667 | -61.72561 |  5.000E+09 |  1.000E+00 |  1.045E-14 |  5.000E-16 |   55000.00 |   55000.00 |   |
 31.66667 | -61.72561 |  8.000E+09 |  1.000E+00 |  1.600E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 31.66667 | -61.72561 |  2.000E+10 |  1.000E+00 |  3.780E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
 31.66667 | -61.72561 |  4.800E+09 |  1.000E+00 |  1.176E-14 |  3.800E-16 |   55000.00 |   55000.00 |   |
 31.66667 | -61.72561 |  8.600E+09 |  1.000E+00 |  2.098E-14 |  1.290E-15 |   55000.00 |   55000.00 |   |
 31.66667 | -61.72561 |  8.400E+09 |  1.000E+00 |  1.615E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.66667 | -61.72561 |  4.800E+09 |  1.000E+00 |  1.421E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
 31.66667 | -61.72561 |  1.430E+11 |  1.000E+00 |  2.756E-13 |  4.650E-14 |   55000.00 |   55000.00 |   |
 31.66667 | -61.72561 |  2.170E+11 |  1.000E+00 |  3.072E-13 |  5.550E-14 |   55000.00 |   55000.00 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  2.555E-14 |   55000.00 |   55000.00 |   |
 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  8.650E-14 |   55000.00 |   55000.00 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.760E-14 |   55348.85 |   55348.85 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.310E-14 |   55348.85 |   55348.85 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  8.860E-14 |   55348.85 |   55348.85 |   |
 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55348.85 |   55348.85 | UL|
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  2.845E-14 |   55352.62 |   55352.62 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.700E-14 |   55352.62 |   55352.62 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  1.051E-13 |   55352.62 |   55352.62 |   |
 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55352.62 |   55352.62 | UL|
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.780E-14 |   55349.25 |   55349.25 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.060E-14 |   55349.25 |   55349.25 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  9.385E-14 |   55349.25 |   55349.25 |   |
 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55349.25 |   55349.25 | UL|
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.260E-14 |   55349.32 |   55349.32 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.375E-14 |   55349.32 |   55349.32 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  9.020E-14 |   55349.32 |   55349.32 |   |
 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  3.596E-13 |   55349.32 |   55349.32 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  2.945E-14 |   55349.32 |   55349.32 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  4.080E-14 |   55349.32 |   55349.32 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  1.096E-13 |   55349.32 |   55349.32 |   |
 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  3.703E-13 |   55349.32 |   55349.32 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  2.920E-14 |   55349.38 |   55349.38 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.675E-14 |   55349.38 |   55349.38 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  9.910E-14 |   55349.38 |   55349.38 |   |
 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  3.633E-13 |   55349.38 |   55349.38 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  2.830E-14 |   55349.58 |   55349.58 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.740E-14 |   55349.58 |   55349.58 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  9.350E-14 |   55349.58 |   55349.58 |   |
 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  4.792E-13 |   55349.58 |   55349.58 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.840E-14 |   55349.64 |   55349.64 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.590E-14 |   55349.64 |   55349.64 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  1.206E-13 |   55349.64 |   55349.64 |   |
 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  3.823E-13 |   55349.64 |   55349.64 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  2.980E-14 |   55349.71 |   55349.71 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  3.700E-14 |   55349.71 |   55349.71 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  9.385E-14 |   55349.71 |   55349.71 |   |
 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55349.71 |   55349.71 | UL|
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  2.915E-14 |   55349.78 |   55349.78 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.890E-14 |   55349.78 |   55349.78 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.011E-13 |   55349.78 |   55349.78 |   |
 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55349.78 |   55349.78 | UL|
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  2.790E-14 |   55349.84 |   55349.84 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.465E-14 |   55349.84 |   55349.84 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  9.870E-14 |   55349.84 |   55349.84 |   |
 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55349.84 |   55349.84 | UL|
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  2.940E-14 |   55352.69 |   55352.69 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.835E-14 |   55352.69 |   55352.69 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.016E-13 |   55352.69 |   55352.69 |   |
 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  3.581E-13 |   55352.69 |   55352.69 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.055E-14 |   55352.75 |   55352.75 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.210E-14 |   55352.75 |   55352.75 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  9.735E-14 |   55352.75 |   55352.75 |   |
 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  3.514E-13 |   55352.75 |   55352.75 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.095E-14 |   55352.75 |   55352.75 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.245E-14 |   55352.75 |   55352.75 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  9.540E-14 |   55352.75 |   55352.75 |   |
 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55352.75 |   55352.75 | UL|
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  2.720E-14 |   55352.82 |   55352.82 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.450E-14 |   55352.82 |   55352.82 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  1.034E-13 |   55352.82 |   55352.82 |   |
 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55352.82 |   55352.82 | UL|
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.805E-14 |   55352.89 |   55352.89 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.345E-14 |   55352.89 |   55352.89 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  1.019E-13 |   55352.89 |   55352.89 |   |
 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55352.89 |   55352.89 | UL|
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  2.750E-14 |   55352.95 |   55352.95 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.390E-14 |   55352.95 |   55352.95 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  9.200E-14 |   55352.95 |   55352.95 |   |
 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55352.95 |   55352.95 | UL|
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  2.895E-14 |   55353.02 |   55353.02 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.545E-14 |   55353.02 |   55353.02 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  1.157E-13 |   55353.02 |   55353.02 |   |
 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  4.395E-13 |   55353.02 |   55353.02 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.015E-14 |   55353.29 |   55353.29 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.250E-14 |   55353.29 |   55353.29 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.024E-13 |   55353.29 |   55353.29 |   |
 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  4.477E-13 |   55353.29 |   55353.29 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  3.045E-14 |   55529.56 |   55529.56 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.785E-14 |   55529.56 |   55529.56 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  3.190E-14 |   55529.56 |   55529.56 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.595E-14 |   55529.56 |   55529.56 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  2.925E-14 |   55349.91 |   55349.91 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  4.055E-14 |   55349.91 |   55349.91 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  1.034E-13 |   55349.91 |   55349.91 |   |
 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  3.827E-13 |   55349.91 |   55349.91 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  2.815E-14 |   55349.98 |   55349.98 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.995E-14 |   55349.98 |   55349.98 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  9.345E-14 |   55349.98 |   55349.98 |   |
 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55349.98 |   55349.98 | UL|
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.565E-14 |   55350.04 |   55350.04 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.580E-14 |   55350.04 |   55350.04 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  6.975E-13 |  1.122E-13 |   55350.04 |   55350.04 |   |
 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55350.04 |   55350.04 | UL|
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  2.625E-14 |   55350.24 |   55350.24 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.430E-14 |   55350.24 |   55350.24 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  1.137E-13 |   55350.24 |   55350.24 |   |
 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55350.24 |   55350.24 | UL|
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  2.940E-14 |   55350.31 |   55350.31 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.515E-14 |   55350.31 |   55350.31 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  1.100E-13 |   55350.31 |   55350.31 |   |
 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  3.979E-13 |   55350.31 |   55350.31 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.105E-14 |   55350.37 |   55350.37 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  4.280E-14 |   55350.37 |   55350.37 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  9.810E-14 |   55350.37 |   55350.37 |   |
 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  3.760E-13 |   55350.37 |   55350.37 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.655E-14 |   55350.50 |   55350.50 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.830E-14 |   55350.50 |   55350.50 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  9.980E-14 |   55350.50 |   55350.50 |   |
 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  3.916E-13 |   55350.50 |   55350.50 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.020E-14 |   55350.57 |   55350.57 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.380E-14 |   55350.57 |   55350.57 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  2.840E-14 |   55350.64 |   55350.64 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.665E-14 |   55350.64 |   55350.64 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  1.090E-13 |   55350.64 |   55350.64 |   |
