172.69225 | -31.63542 |  3.000E+09 |  1.000E+00 |  3.393E-16 |  9.500E-18 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  2.418E+17 |  1.000E+00 |  2.434E-12 |  5.420E-13 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  2.418E+17 |  1.000E+00 |  1.102E-12 |  3.352E-13 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  2.418E+17 |  1.000E+00 |  1.245E-12 |  1.845E-13 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  2.418E+17 |  1.000E+00 |  8.234E-13 |  7.650E-14 |   58064.70 |   58064.70 |   |
172.69225 | -31.63542 |  7.253E+17 |  1.000E+00 |  1.127E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  7.253E+17 |  1.000E+00 |  2.981E-12 |  6.335E-13 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  7.253E+17 |  1.000E+00 |  1.095E-12 |  3.483E-13 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  1.209E+17 |  1.000E+00 |  7.260E-13 |  7.280E-14 |   58064.70 |   58064.70 |   |
172.69225 | -31.63542 |  3.627E+17 |  1.000E+00 |  9.208E-13 |  8.015E-14 |   58064.70 |   58064.70 |   |
172.69225 | -31.63542 |  7.253E+17 |  1.000E+00 |  8.633E-13 |  4.860E-14 |   58064.70 |   58064.70 |   |
172.69225 | -31.63542 |  1.088E+18 |  1.000E+00 |  9.076E-13 |  1.035E-13 |   58064.70 |   58064.70 |   |
172.69225 | -31.63542 |  1.209E+17 |  1.000E+00 |  8.210E-13 |  8.435E-14 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  3.627E+17 |  1.000E+00 |  1.080E-12 |  1.026E-13 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  1.088E+18 |  1.000E+00 |  1.194E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  8.430E+08 |  1.000E+00 |  1.981E-16 |  1.520E-17 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  1.400E+09 |  1.000E+00 |  3.598E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  1.389E+14 |  1.000E+00 |  2.100E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  1.804E+14 |  1.000E+00 |  2.251E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  2.427E+14 |  1.000E+00 |  2.463E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  3.950E-14 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  1.363E+13 |  1.000E+00 |  5.530E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
