307.94683 |   2.66036 |  1.400E+09 |  1.000E+00 |  1.039E-15 |  3.200E-17 |   55000.00 |   55000.00 |   |
307.94683 |   2.66036 |  3.000E+09 |  1.000E+00 |  4.307E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
307.94683 |   2.66036 |  1.500E+08 |  1.000E+00 |  1.168E-16 |  1.325E-17 |   55000.00 |   55000.00 |   |
307.94683 |   2.66036 |  8.400E+09 |  1.000E+00 |  1.288E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
307.94683 |   2.66036 |  4.800E+09 |  1.000E+00 |  7.536E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
307.94683 |   2.66036 |  4.800E+09 |  1.000E+00 |  6.480E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
307.94683 |   2.66036 |  3.000E+10 |  1.000E+00 |  8.792E-14 |  1.617E-14 |   55000.00 |   55000.00 |   |
307.94683 |   2.66036 |  4.400E+10 |  1.000E+00 |  1.545E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
307.94683 |   2.66036 |  7.000E+10 |  1.000E+00 |  1.558E-13 |  4.090E-14 |   55000.00 |   55000.00 |   |
307.94683 |   2.66036 |  1.000E+11 |  1.000E+00 |  1.837E-13 |  3.885E-14 |   55000.00 |   55000.00 |   |
307.94683 |   2.66036 |  1.430E+11 |  1.000E+00 |  1.944E-13 |  4.920E-14 |   55000.00 |   55000.00 |   |
307.94683 |   2.66036 |  2.170E+11 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.94683 |   2.66036 |  3.530E+11 |  1.000E+00 |  6.203E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.94683 |   2.66036 |  5.450E+11 |  1.000E+00 |  2.359E-12 |  6.700E-13 |   55000.00 |   55000.00 |   |
307.94683 |   2.66036 |  8.570E+11 |  1.000E+00 |  1.373E-11 |  2.735E-12 |   55000.00 |   55000.00 |   |
307.94683 |   2.66036 |  1.389E+14 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.94683 |   2.66036 |  1.804E+14 |  1.000E+00 |  1.225E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
307.94683 |   2.66036 |  2.427E+14 |  1.000E+00 |  1.016E-12 |  1.189E-13 |   55000.00 |   55000.00 |   |
307.94683 |   2.66036 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
307.94683 |   2.66036 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
