204.53350 | -78.01778 |  8.430E+08 |  1.000E+00 |  1.324E-16 |  9.250E-18 |   55000.00 |   55000.00 |   |
204.53350 | -78.01778 |  2.418E+17 |  1.000E+00 |  7.265E-13 |  1.729E-13 |   55000.00 |   55000.00 |   |
204.53350 | -78.01778 |  1.389E+14 |  1.000E+00 |  1.132E-12 |  1.422E-13 |   55000.00 |   55000.00 |   |
204.53350 | -78.01778 |  1.804E+14 |  1.000E+00 |  9.592E-13 |  1.328E-13 |   55000.00 |   55000.00 |   |
204.53350 | -78.01778 |  2.427E+14 |  1.000E+00 |  1.425E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
204.53350 | -78.01778 |  4.455E+14 |  1.000E+00 |  4.118E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.53350 | -78.01778 |  1.295E+15 |  1.000E+00 |  5.070E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
204.53350 | -78.01778 |  2.418E+23 |  1.000E+00 |  4.501E-13 |  6.810E-14 |   55000.00 |   55000.00 |   |
204.53350 | -78.01778 |  1.813E+22 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.53350 | -78.01778 |  4.835E+22 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.53350 | -78.01778 |  1.451E+23 |  1.000E+00 |  3.872E-13 |  1.722E-13 |   55000.00 |   55000.00 |   |
204.53350 | -78.01778 |  4.835E+23 |  1.000E+00 |  3.133E-13 |  9.460E-14 |   55000.00 |   55000.00 |   |
204.53350 | -78.01778 |  1.451E+24 |  1.000E+00 |  5.188E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
204.53350 | -78.01778 |  4.835E+24 |  1.000E+00 |  2.741E-13 |  1.186E-13 |   55000.00 |   55000.00 |   |
204.53350 | -78.01778 |  1.451E+25 |  1.000E+00 |  7.112E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.53350 | -78.01778 |  1.451E+26 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
