 23.77933 |   2.92850 |  1.400E+09 |  1.000E+00 |  1.849E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
 23.77933 |   2.92850 |  1.400E+09 |  1.000E+00 |  2.940E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
 23.77933 |   2.92850 |  3.000E+09 |  1.000E+00 |  3.147E-16 |  7.300E-18 |   55000.00 |   55000.00 |   |
 23.77933 |   2.92850 |  1.389E+14 |  1.000E+00 |  8.183E-13 |  9.365E-14 |   55000.00 |   55000.00 |   |
 23.77933 |   2.92850 |  1.804E+14 |  1.000E+00 |  7.357E-13 |  1.047E-13 |   55000.00 |   55000.00 |   |
 23.77933 |   2.92850 |  2.427E+14 |  1.000E+00 |  6.690E-13 |  1.089E-13 |   55000.00 |   55000.00 |   |
 23.77933 |   2.92850 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
 23.77933 |   2.92850 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
 23.77933 |   2.92850 |  2.498E+13 |  1.000E+00 |  8.510E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.77933 |   2.92850 |  1.363E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.77933 |   2.92850 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  3.115E-14 |   55206.50 |   55206.50 |   |
 23.77933 |   2.92850 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.630E-14 |   55206.50 |   55206.50 |   |
 23.77933 |   2.92850 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55206.50 |   55206.50 | UL|
 23.77933 |   2.92850 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55206.50 |   55206.50 | UL|
 23.77933 |   2.92850 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.805E-14 |   55392.63 |   55392.63 |   |
 23.77933 |   2.92850 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.500E-14 |   55392.63 |   55392.63 |   |
 23.77933 |   2.92850 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55392.63 |   55392.63 | UL|
 23.77933 |   2.92850 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55392.63 |   55392.63 | UL|
 23.77933 |   2.92850 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.910E-14 |   55392.96 |   55392.96 |   |
 23.77933 |   2.92850 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.460E-14 |   55392.96 |   55392.96 |   |
 23.77933 |   2.92850 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55392.96 |   55392.96 | UL|
 23.77933 |   2.92850 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55392.96 |   55392.96 | UL|
 23.77933 |   2.92850 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.750E-14 |   55392.89 |   55392.89 |   |
 23.77933 |   2.92850 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.770E-14 |   55392.89 |   55392.89 |   |
 23.77933 |   2.92850 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55392.89 |   55392.89 | UL|
 23.77933 |   2.92850 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55392.89 |   55392.89 | UL|
 23.77933 |   2.92850 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  3.325E-14 |   55392.76 |   55392.76 |   |
 23.77933 |   2.92850 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  4.060E-14 |   55392.76 |   55392.76 |   |
 23.77933 |   2.92850 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55392.76 |   55392.76 | UL|
 23.77933 |   2.92850 |  1.363E+13 |  1.000E+00 |  1.921E-12 |  0.000E+00 |   55392.76 |   55392.76 | UL|
 23.77933 |   2.92850 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  3.060E-14 |   55568.59 |   55568.59 |   |
 23.77933 |   2.92850 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.920E-14 |   55568.59 |   55568.59 |   |
 23.77933 |   2.92850 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.825E-14 |   55568.45 |   55568.45 |   |
 23.77933 |   2.92850 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.595E-14 |   55568.45 |   55568.45 |   |
 23.77933 |   2.92850 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.845E-14 |   55568.85 |   55568.85 |   |
 23.77933 |   2.92850 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.565E-14 |   55568.85 |   55568.85 |   |
 23.77933 |   2.92850 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  3.055E-14 |   55568.92 |   55568.92 |   |
 23.77933 |   2.92850 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.495E-14 |   55568.92 |   55568.92 |   |
