194.72696 | -22.32531 |  1.400E+09 |  1.000E+00 |  1.110E-14 |  3.350E-16 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  2.418E+17 |  1.000E+00 |  1.186E-13 |  2.289E-14 |   55072.00 |   55072.00 |   |
194.72696 | -22.32531 |  1.209E+17 |  1.000E+00 |  1.199E-13 |  2.379E-14 |   55072.00 |   55072.00 |   |
194.72696 | -22.32531 |  3.627E+17 |  1.000E+00 |  1.174E-13 |  2.200E-14 |   55072.00 |   55072.00 |   |
194.72696 | -22.32531 |  7.253E+17 |  1.000E+00 |  1.435E-13 |  1.660E-14 |   55072.00 |   55072.00 |   |
194.72696 | -22.32531 |  1.088E+18 |  1.000E+00 |  1.605E-13 |  3.425E-14 |   55072.00 |   55072.00 |   |
194.72696 | -22.32531 |  1.500E+08 |  1.000E+00 |  1.546E-15 |  1.545E-16 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  3.520E+08 |  1.000E+00 |  4.889E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  5.000E+09 |  1.000E+00 |  5.365E-14 |  2.700E-15 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  8.000E+09 |  1.000E+00 |  9.240E-14 |  4.800E-15 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  2.000E+10 |  1.000E+00 |  1.740E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  8.400E+09 |  1.000E+00 |  6.559E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  4.800E+09 |  1.000E+00 |  4.694E-14 |  2.495E-15 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  3.433E+11 |  1.000E+00 |  8.925E-13 |  2.057E-13 |   56093.00 |   56093.00 |   |
194.72696 | -22.32531 |  1.035E+11 |  1.000E+00 |  5.174E-13 |  1.035E-14 |   56667.00 |   56667.00 |   |
194.72696 | -22.32531 |  9.146E+10 |  1.000E+00 |  4.482E-13 |  9.150E-15 |   56667.00 |   56667.00 |   |
194.72696 | -22.32531 |  1.035E+11 |  1.000E+00 |  5.071E-13 |  1.030E-14 |   56667.00 |   56667.00 |   |
194.72696 | -22.32531 |  9.146E+10 |  1.000E+00 |  4.482E-13 |  9.150E-15 |   56667.00 |   56667.00 |   |
194.72696 | -22.32531 |  3.447E+11 |  1.000E+00 |  9.600E-13 |  4.795E-14 |   57223.95 |   57223.95 |   |
194.72696 | -22.32531 |  9.749E+10 |  1.000E+00 |  4.589E-13 |  2.290E-14 |   57991.95 |   57991.95 |   |
194.72696 | -22.32531 |  3.435E+11 |  1.000E+00 |  7.557E-13 |  3.780E-14 |   57991.97 |   57991.97 |   |
194.72696 | -22.32531 |  1.000E+11 |  1.000E+00 |  5.162E-13 |  4.830E-14 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  1.430E+11 |  1.000E+00 |  5.445E-13 |  5.840E-14 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  2.170E+11 |  1.000E+00 |  6.883E-13 |  6.650E-14 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  7.000E+10 |  1.000E+00 |  4.680E-13 |  8.165E-14 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  3.000E+10 |  1.000E+00 |  2.436E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  4.400E+10 |  1.000E+00 |  3.246E-13 |  3.855E-14 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  7.000E+10 |  1.000E+00 |  3.323E-13 |  4.630E-14 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  1.000E+11 |  1.000E+00 |  4.862E-13 |  3.660E-14 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  1.430E+11 |  1.000E+00 |  5.904E-13 |  5.025E-14 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  2.170E+11 |  1.000E+00 |  7.609E-13 |  8.505E-14 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  3.530E+11 |  1.000E+00 |  1.269E-12 |  2.345E-13 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  5.450E+11 |  1.000E+00 |  1.946E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.72696 | -22.32531 |  8.570E+11 |  1.000E+00 |  6.691E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.72696 | -22.32531 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  6.517E+13 |  1.000E+00 |  1.484E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  2.498E+13 |  1.000E+00 |  1.933E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  1.363E+13 |  1.000E+00 |  2.554E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.805E-14 |   55573.45 |   55573.45 |   |
194.72696 | -22.32531 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  5.260E-14 |   55573.45 |   55573.45 |   |
194.72696 | -22.32531 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  4.650E-14 |   55386.51 |   55386.51 |   |
194.72696 | -22.32531 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  5.650E-14 |   55386.51 |   55386.51 |   |
194.72696 | -22.32531 |  2.498E+13 |  1.000E+00 |  1.502E-12 |  1.245E-13 |   55386.51 |   55386.51 |   |
194.72696 | -22.32531 |  1.363E+13 |  1.000E+00 |  2.432E-12 |  4.870E-13 |   55386.51 |   55386.51 |   |
194.72696 | -22.32531 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  4.250E-14 |   55386.44 |   55386.44 |   |
194.72696 | -22.32531 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  5.300E-14 |   55386.44 |   55386.44 |   |
194.72696 | -22.32531 |  2.498E+13 |  1.000E+00 |  1.421E-12 |  1.220E-13 |   55386.44 |   55386.44 |   |
194.72696 | -22.32531 |  1.363E+13 |  1.000E+00 |  2.192E-12 |  3.935E-13 |   55386.44 |   55386.44 |   |
194.72696 | -22.32531 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  4.255E-14 |   55386.38 |   55386.38 |   |
194.72696 | -22.32531 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  5.550E-14 |   55386.38 |   55386.38 |   |
194.72696 | -22.32531 |  2.498E+13 |  1.000E+00 |  1.307E-12 |  1.265E-13 |   55386.38 |   55386.38 |   |
194.72696 | -22.32531 |  1.363E+13 |  1.000E+00 |  2.575E-12 |  4.025E-13 |   55386.38 |   55386.38 |   |
194.72696 | -22.32531 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  4.580E-14 |   55386.31 |   55386.31 |   |
194.72696 | -22.32531 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  5.550E-14 |   55386.31 |   55386.31 |   |
194.72696 | -22.32531 |  2.498E+13 |  1.000E+00 |  1.628E-12 |  1.340E-13 |   55386.31 |   55386.31 |   |
194.72696 | -22.32531 |  1.363E+13 |  1.000E+00 |  2.118E-12 |  4.165E-13 |   55386.31 |   55386.31 |   |
194.72696 | -22.32531 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  4.915E-14 |   55386.31 |   55386.31 |   |
194.72696 | -22.32531 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  5.250E-14 |   55386.31 |   55386.31 |   |
194.72696 | -22.32531 |  2.498E+13 |  1.000E+00 |  1.252E-12 |  1.235E-13 |   55386.31 |   55386.31 |   |
194.72696 | -22.32531 |  1.363E+13 |  1.000E+00 |  3.391E-12 |  3.975E-13 |   55386.31 |   55386.31 |   |
194.72696 | -22.32531 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  4.870E-14 |   55574.45 |   55574.45 |   |
194.72696 | -22.32531 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  6.325E-14 |   55574.45 |   55574.45 |   |
194.72696 | -22.32531 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  4.700E-14 |   55574.31 |   55574.31 |   |
194.72696 | -22.32531 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  6.805E-14 |   55574.31 |   55574.31 |   |
194.72696 | -22.32531 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  4.550E-14 |   55574.18 |   55574.18 |   |
194.72696 | -22.32531 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  5.440E-14 |   55574.18 |   55574.18 |   |
194.72696 | -22.32531 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  4.045E-14 |   55386.24 |   55386.24 |   |
194.72696 | -22.32531 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  5.350E-14 |   55386.24 |   55386.24 |   |
194.72696 | -22.32531 |  2.498E+13 |  1.000E+00 |  1.433E-12 |  1.160E-13 |   55386.24 |   55386.24 |   |
194.72696 | -22.32531 |  1.363E+13 |  1.000E+00 |  2.120E-12 |  5.125E-13 |   55386.24 |   55386.24 |   |
194.72696 | -22.32531 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  4.830E-14 |   55386.18 |   55386.18 |   |
194.72696 | -22.32531 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  6.100E-14 |   55386.18 |   55386.18 |   |
194.72696 | -22.32531 |  2.498E+13 |  1.000E+00 |  1.452E-12 |  1.230E-13 |   55386.18 |   55386.18 |   |
194.72696 | -22.32531 |  1.363E+13 |  1.000E+00 |  2.245E-12 |  4.245E-13 |   55386.18 |   55386.18 |   |
194.72696 | -22.32531 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  4.120E-14 |   55386.05 |   55386.05 |   |
194.72696 | -22.32531 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  5.150E-14 |   55386.05 |   55386.05 |   |
194.72696 | -22.32531 |  2.498E+13 |  1.000E+00 |  1.658E-12 |  1.270E-13 |   55386.05 |   55386.05 |   |
194.72696 | -22.32531 |  1.363E+13 |  1.000E+00 |  2.286E-12 |  4.295E-13 |   55386.05 |   55386.05 |   |
194.72696 | -22.32531 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  4.530E-14 |   55385.91 |   55385.91 |   |
194.72696 | -22.32531 |  6.517E+13 |  1.000E+00 |  2.520E-12 |  7.200E-14 |   55385.91 |   55385.91 |   |
194.72696 | -22.32531 |  2.498E+13 |  1.000E+00 |  1.598E-12 |  1.490E-13 |   55385.91 |   55385.91 |   |
194.72696 | -22.32531 |  1.363E+13 |  1.000E+00 |  1.957E-12 |  5.025E-13 |   55385.91 |   55385.91 |   |
194.72696 | -22.32531 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  5.050E-14 |   55211.69 |   55211.69 |   |
194.72696 | -22.32531 |  6.517E+13 |  1.000E+00 |  2.244E-12 |  7.250E-14 |   55211.69 |   55211.69 |   |
194.72696 | -22.32531 |  2.498E+13 |  1.000E+00 |  2.416E-12 |  1.200E-13 |   55211.69 |   55211.69 |   |
194.72696 | -22.32531 |  1.363E+13 |  1.000E+00 |  2.734E-12 |  5.245E-13 |   55211.69 |   55211.69 |   |
194.72696 | -22.32531 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  5.350E-14 |   55211.56 |   55211.56 |   |
194.72696 | -22.32531 |  6.517E+13 |  1.000E+00 |  2.339E-12 |  7.550E-14 |   55211.56 |   55211.56 |   |
194.72696 | -22.32531 |  2.498E+13 |  1.000E+00 |  2.363E-12 |  1.240E-13 |   55211.56 |   55211.56 |   |
194.72696 | -22.32531 |  1.363E+13 |  1.000E+00 |  2.935E-12 |  4.205E-13 |   55211.56 |   55211.56 |   |
194.72696 | -22.32531 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  4.700E-14 |   55211.43 |   55211.43 |   |
194.72696 | -22.32531 |  6.517E+13 |  1.000E+00 |  2.467E-12 |  6.850E-14 |   55211.43 |   55211.43 |   |
194.72696 | -22.32531 |  2.498E+13 |  1.000E+00 |  2.236E-12 |  1.235E-13 |   55211.43 |   55211.43 |   |
194.72696 | -22.32531 |  1.363E+13 |  1.000E+00 |  2.892E-12 |  4.005E-13 |   55211.43 |   55211.43 |   |
194.72696 | -22.32531 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  1.230E-13 |   55211.36 |   55211.36 |   |
194.72696 | -22.32531 |  6.517E+13 |  1.000E+00 |  2.228E-12 |  6.150E-14 |   55211.36 |   55211.36 |   |
194.72696 | -22.32531 |  2.498E+13 |  1.000E+00 |  2.344E-12 |  1.230E-13 |   55211.36 |   55211.36 |   |
194.72696 | -22.32531 |  1.363E+13 |  1.000E+00 |  2.706E-12 |  4.125E-13 |   55211.36 |   55211.36 |   |
194.72696 | -22.32531 |  8.817E+13 |  1.000E+00 |  1.961E-12 |  4.850E-14 |   55211.30 |   55211.30 |   |
194.72696 | -22.32531 |  6.517E+13 |  1.000E+00 |  2.427E-12 |  6.700E-14 |   55211.30 |   55211.30 |   |
194.72696 | -22.32531 |  2.498E+13 |  1.000E+00 |  2.267E-12 |  1.195E-13 |   55211.30 |   55211.30 |   |
194.72696 | -22.32531 |  1.363E+13 |  1.000E+00 |  2.329E-12 |  4.445E-13 |   55211.30 |   55211.30 |   |
194.72696 | -22.32531 |  8.817E+13 |  1.000E+00 |  1.914E-12 |  4.800E-14 |   55211.23 |   55211.23 |   |
194.72696 | -22.32531 |  6.517E+13 |  1.000E+00 |  2.398E-12 |  5.950E-14 |   55211.23 |   55211.23 |   |
194.72696 | -22.32531 |  2.498E+13 |  1.000E+00 |  2.500E-12 |  1.335E-13 |   55211.23 |   55211.23 |   |
194.72696 | -22.32531 |  1.363E+13 |  1.000E+00 |  2.808E-12 |  4.310E-13 |   55211.23 |   55211.23 |   |
194.72696 | -22.32531 |  8.817E+13 |  1.000E+00 |  1.966E-12 |  4.900E-14 |   55211.16 |   55211.16 |   |
194.72696 | -22.32531 |  6.517E+13 |  1.000E+00 |  2.400E-12 |  6.400E-14 |   55211.16 |   55211.16 |   |
194.72696 | -22.32531 |  2.498E+13 |  1.000E+00 |  2.714E-12 |  1.450E-13 |   55211.16 |   55211.16 |   |
194.72696 | -22.32531 |  1.363E+13 |  1.000E+00 |  2.834E-12 |  4.875E-13 |   55211.16 |   55211.16 |   |
194.72696 | -22.32531 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  6.000E-14 |   55211.16 |   55211.16 |   |
194.72696 | -22.32531 |  6.517E+13 |  1.000E+00 |  2.461E-12 |  6.150E-14 |   55211.16 |   55211.16 |   |
194.72696 | -22.32531 |  2.498E+13 |  1.000E+00 |  2.542E-12 |  1.240E-13 |   55211.16 |   55211.16 |   |
194.72696 | -22.32531 |  1.363E+13 |  1.000E+00 |  2.368E-12 |  5.705E-13 |   55211.16 |   55211.16 |   |
194.72696 | -22.32531 |  8.817E+13 |  1.000E+00 |  2.051E-12 |  4.900E-14 |   55211.10 |   55211.10 |   |
194.72696 | -22.32531 |  6.517E+13 |  1.000E+00 |  2.443E-12 |  6.300E-14 |   55211.10 |   55211.10 |   |
194.72696 | -22.32531 |  2.498E+13 |  1.000E+00 |  2.635E-12 |  1.435E-13 |   55211.10 |   55211.10 |   |
194.72696 | -22.32531 |  1.363E+13 |  1.000E+00 |  2.884E-12 |  5.260E-13 |   55211.10 |   55211.10 |   |
194.72696 | -22.32531 |  8.817E+13 |  1.000E+00 |  2.117E-12 |  5.050E-14 |   55210.96 |   55210.96 |   |
194.72696 | -22.32531 |  6.517E+13 |  1.000E+00 |  2.598E-12 |  6.200E-14 |   55210.96 |   55210.96 |   |
194.72696 | -22.32531 |  2.498E+13 |  1.000E+00 |  2.797E-12 |  1.260E-13 |   55210.96 |   55210.96 |   |
194.72696 | -22.32531 |  1.363E+13 |  1.000E+00 |  3.036E-12 |  5.340E-13 |   55210.96 |   55210.96 |   |
