259.09558 |  48.04622 |  1.400E+09 |  1.000E+00 |  6.496E-17 |  1.930E-18 |   55000.00 |   55000.00 |   |
259.09558 |  48.04622 |  1.400E+09 |  1.000E+00 |  5.460E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
259.09558 |  48.04622 |  3.000E+09 |  1.000E+00 |  8.072E-17 |  6.950E-18 |   55000.00 |   55000.00 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  5.007E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.560E-14 |   55254.16 |   55254.16 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.121E-14 |   55254.16 |   55254.16 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  0.000E+00 |   55254.16 |   55254.16 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55254.16 |   55254.16 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.825E-14 |   55254.29 |   55254.29 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  2.935E-14 |   55254.29 |   55254.29 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55254.29 |   55254.29 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55254.29 |   55254.29 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.265E-14 |   55433.29 |   55433.29 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  2.875E-14 |   55433.29 |   55433.29 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.470E-14 |   55433.42 |   55433.42 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  2.510E-14 |   55433.42 |   55433.42 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.655E-14 |   55433.55 |   55433.55 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.165E-14 |   55433.55 |   55433.55 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.245E-14 |   55433.69 |   55433.69 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  2.564E-14 |   55433.69 |   55433.69 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.570E-14 |   55433.75 |   55433.75 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  2.475E-14 |   55433.75 |   55433.75 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.545E-14 |   55433.82 |   55433.82 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  2.661E-14 |   55433.82 |   55433.82 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.480E-14 |   55433.89 |   55433.89 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  2.535E-14 |   55433.89 |   55433.89 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.390E-14 |   55433.89 |   55433.89 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  2.710E-14 |   55433.89 |   55433.89 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.415E-14 |   55433.95 |   55433.95 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.025E-14 |   55433.95 |   55433.95 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.595E-14 |   55434.02 |   55434.02 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  2.647E-14 |   55434.02 |   55434.02 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.475E-14 |   55434.08 |   55434.08 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  2.690E-14 |   55434.08 |   55434.08 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.495E-14 |   55434.15 |   55434.15 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  2.920E-14 |   55434.15 |   55434.15 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.810E-14 |   55252.90 |   55252.90 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.780E-14 |   55252.90 |   55252.90 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55252.90 |   55252.90 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55252.90 |   55252.90 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.380E-14 |   55252.96 |   55252.96 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  2.755E-14 |   55252.96 |   55252.96 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55252.96 |   55252.96 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55252.96 |   55252.96 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.275E-14 |   55253.03 |   55253.03 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.825E-14 |   55253.03 |   55253.03 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55253.03 |   55253.03 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55253.03 |   55253.03 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.295E-14 |   55253.23 |   55253.23 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.215E-14 |   55253.23 |   55253.23 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55253.23 |   55253.23 | UL|
