359.83892 | -13.19147 |  1.400E+09 |  1.000E+00 |  4.130E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
359.83892 | -13.19147 |  3.000E+09 |  1.000E+00 |  3.303E-16 |  8.900E-18 |   55000.00 |   55000.00 |   |
359.83892 | -13.19147 |  1.500E+08 |  1.000E+00 |  7.380E-17 |  1.020E-17 |   55000.00 |   55000.00 |   |
359.83892 | -13.19147 |  3.520E+08 |  1.000E+00 |  2.781E-16 |  1.055E-17 |   55000.00 |   55000.00 |   |
359.83892 | -13.19147 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
359.83892 | -13.19147 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
359.83892 | -13.19147 |  2.498E+13 |  1.000E+00 |  1.440E-13 |  3.740E-14 |   55000.00 |   55000.00 |   |
359.83892 | -13.19147 |  1.363E+13 |  1.000E+00 |  6.171E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.83892 | -13.19147 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.480E-14 |   55363.46 |   55363.46 |   |
359.83892 | -13.19147 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.605E-14 |   55363.46 |   55363.46 |   |
359.83892 | -13.19147 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55363.46 |   55363.46 | UL|
359.83892 | -13.19147 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55363.46 |   55363.46 | UL|
359.83892 | -13.19147 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.410E-14 |   55363.59 |   55363.59 |   |
359.83892 | -13.19147 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.610E-14 |   55363.59 |   55363.59 |   |
359.83892 | -13.19147 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.231E-13 |   55363.59 |   55363.59 |   |
359.83892 | -13.19147 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55363.59 |   55363.59 | UL|
359.83892 | -13.19147 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.440E-14 |   55363.26 |   55363.26 |   |
359.83892 | -13.19147 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.295E-14 |   55363.26 |   55363.26 |   |
359.83892 | -13.19147 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.157E-13 |   55363.26 |   55363.26 |   |
359.83892 | -13.19147 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55363.26 |   55363.26 | UL|
359.83892 | -13.19147 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.570E-14 |   55363.20 |   55363.20 |   |
359.83892 | -13.19147 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.562E-14 |   55363.20 |   55363.20 |   |
359.83892 | -13.19147 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55363.20 |   55363.20 | UL|
359.83892 | -13.19147 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55363.20 |   55363.20 | UL|
359.83892 | -13.19147 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.465E-14 |   55363.13 |   55363.13 |   |
359.83892 | -13.19147 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.885E-14 |   55363.13 |   55363.13 |   |
359.83892 | -13.19147 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  0.000E+00 |   55363.13 |   55363.13 | UL|
359.83892 | -13.19147 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55363.13 |   55363.13 | UL|
359.83892 | -13.19147 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.495E-14 |   55363.06 |   55363.06 |   |
359.83892 | -13.19147 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.550E-14 |   55363.06 |   55363.06 |   |
359.83892 | -13.19147 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55363.06 |   55363.06 | UL|
359.83892 | -13.19147 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  4.160E-13 |   55363.06 |   55363.06 |   |
359.83892 | -13.19147 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.485E-14 |   55363.00 |   55363.00 |   |
359.83892 | -13.19147 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  3.447E-14 |   55363.00 |   55363.00 |   |
359.83892 | -13.19147 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55363.00 |   55363.00 | UL|
359.83892 | -13.19147 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55363.00 |   55363.00 | UL|
359.83892 | -13.19147 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.480E-14 |   55362.87 |   55362.87 |   |
359.83892 | -13.19147 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  4.101E-14 |   55362.87 |   55362.87 |   |
359.83892 | -13.19147 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55362.87 |   55362.87 | UL|
359.83892 | -13.19147 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55362.87 |   55362.87 | UL|
359.83892 | -13.19147 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.495E-14 |   55362.73 |   55362.73 |   |
359.83892 | -13.19147 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  4.340E-14 |   55362.73 |   55362.73 |   |
359.83892 | -13.19147 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55362.73 |   55362.73 | UL|
359.83892 | -13.19147 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55362.73 |   55362.73 | UL|
359.83892 | -13.19147 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.605E-14 |   55541.14 |   55541.14 |   |
359.83892 | -13.19147 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.661E-14 |   55541.14 |   55541.14 |   |
359.83892 | -13.19147 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.480E-14 |   55541.01 |   55541.01 |   |
359.83892 | -13.19147 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  3.554E-14 |   55541.01 |   55541.01 |   |
359.83892 | -13.19147 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.470E-14 |   55540.88 |   55540.88 |   |
359.83892 | -13.19147 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  4.020E-14 |   55540.88 |   55540.88 |   |
359.83892 | -13.19147 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.465E-14 |   55541.27 |   55541.27 |   |
359.83892 | -13.19147 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.500E-14 |   55541.27 |   55541.27 |   |
359.83892 | -13.19147 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.510E-14 |   55540.81 |   55540.81 |   |
359.83892 | -13.19147 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  3.469E-14 |   55540.81 |   55540.81 |   |
359.83892 | -13.19147 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.455E-14 |   55540.75 |   55540.75 |   |
359.83892 | -13.19147 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.350E-14 |   55540.75 |   55540.75 |   |
359.83892 | -13.19147 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.530E-14 |   55540.68 |   55540.68 |   |
359.83892 | -13.19147 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  3.428E-14 |   55540.68 |   55540.68 |   |
359.83892 | -13.19147 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.330E-14 |   55540.61 |   55540.61 |   |
359.83892 | -13.19147 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.260E-14 |   55540.61 |   55540.61 |   |
359.83892 | -13.19147 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.555E-14 |   55540.55 |   55540.55 |   |
