193.63863 |  22.18436 |  1.400E+09 |  1.000E+00 |  1.168E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  2.418E+17 |  1.000E+00 |  2.391E-13 |  6.990E-14 |   55613.90 |   55613.90 |   |
193.63863 |  22.18436 |  7.253E+17 |  1.000E+00 |  2.374E-13 |  4.770E-14 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  1.209E+17 |  1.000E+00 |  2.675E-13 |  7.100E-14 |   55613.90 |   55613.90 |   |
193.63863 |  22.18436 |  3.627E+17 |  1.000E+00 |  2.108E-13 |  6.880E-14 |   55613.90 |   55613.90 |   |
193.63863 |  22.18436 |  7.253E+17 |  1.000E+00 |  2.631E-13 |  5.020E-14 |   55613.90 |   55613.90 |   |
193.63863 |  22.18436 |  1.088E+18 |  1.000E+00 |  1.268E-13 |  7.081E-14 |   55613.90 |   55613.90 |   |
193.63863 |  22.18436 |  1.209E+17 |  1.000E+00 |  2.837E-13 |  7.995E-14 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  3.627E+17 |  1.000E+00 |  1.932E-13 |  6.505E-14 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  1.088E+18 |  1.000E+00 |  1.385E-13 |  7.682E-14 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  1.400E+09 |  1.000E+00 |  1.410E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  3.000E+09 |  1.000E+00 |  1.153E-15 |  2.250E-17 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  1.500E+08 |  1.000E+00 |  3.867E-16 |  3.885E-17 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  4.800E+09 |  1.000E+00 |  2.448E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  4.800E+09 |  1.000E+00 |  3.120E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  1.389E+14 |  1.000E+00 |  1.666E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  1.804E+14 |  1.000E+00 |  1.862E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  2.427E+14 |  1.000E+00 |  1.926E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  3.675E-14 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  1.363E+13 |  1.000E+00 |  6.661E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  5.800E-14 |   55367.73 |   55367.73 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  6.600E-14 |   55367.73 |   55367.73 |   |
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  6.100E-14 |   55365.88 |   55365.88 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  5.450E-14 |   55365.88 |   55365.88 |   |
193.63863 |  22.18436 |  2.498E+13 |  1.000E+00 |  7.935E-13 |  1.048E-13 |   55365.88 |   55365.88 |   |
193.63863 |  22.18436 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55365.88 |   55365.88 | UL|
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.651E-12 |  5.950E-14 |   55367.86 |   55367.86 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.950E-14 |   55367.86 |   55367.86 |   |
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  4.950E-14 |   55367.93 |   55367.93 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  6.050E-14 |   55367.93 |   55367.93 |   |
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  5.350E-14 |   55368.00 |   55368.00 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  5.950E-14 |   55368.00 |   55368.00 |   |
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  5.000E-14 |   55368.06 |   55368.06 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.750E-14 |   55368.06 |   55368.06 |   |
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  5.400E-14 |   55368.12 |   55368.12 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  6.150E-14 |   55368.12 |   55368.12 |   |
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  5.900E-14 |   55368.12 |   55368.12 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  5.800E-14 |   55368.12 |   55368.12 |   |
193.63863 |  22.18436 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  1.096E-13 |   55368.12 |   55368.12 |   |
193.63863 |  22.18436 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  4.123E-13 |   55368.12 |   55368.12 |   |
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  5.300E-14 |   55368.26 |   55368.26 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  5.150E-14 |   55368.26 |   55368.26 |   |
193.63863 |  22.18436 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  1.067E-13 |   55368.26 |   55368.26 |   |
193.63863 |  22.18436 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  4.264E-13 |   55368.26 |   55368.26 |   |
