126.46429 | -32.30625 |  1.400E+09 |  1.000E+00 |  5.501E-15 |  1.655E-16 |   55000.00 |   55000.00 |   |
126.46429 | -32.30625 |  2.418E+17 |  1.000E+00 |  1.859E-13 |  9.601E-14 |   57724.00 |   57724.00 |   |
126.46429 | -32.30625 |  7.253E+17 |  1.000E+00 |  9.713E-14 |  4.418E-14 |   55000.00 |   55000.00 |   |
126.46429 | -32.30625 |  3.627E+17 |  1.000E+00 |  1.936E-13 |  1.000E-13 |   57724.00 |   57724.00 |   |
126.46429 | -32.30625 |  7.253E+17 |  1.000E+00 |  1.366E-13 |  6.128E-14 |   57724.00 |   57724.00 |   |
126.46429 | -32.30625 |  1.088E+18 |  1.000E+00 |  7.849E-13 |  0.000E+00 |   57724.00 |   57724.00 | UL|
126.46429 | -32.30625 |  1.209E+17 |  1.000E+00 |  1.407E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.46429 | -32.30625 |  3.627E+17 |  1.000E+00 |  1.188E-13 |  7.187E-14 |   55000.00 |   55000.00 |   |
126.46429 | -32.30625 |  1.088E+18 |  1.000E+00 |  2.040E-13 |  1.265E-13 |   55000.00 |   55000.00 |   |
126.46429 | -32.30625 |  1.500E+08 |  1.000E+00 |  1.384E-16 |  1.545E-17 |   55000.00 |   55000.00 |   |
126.46429 | -32.30625 |  5.000E+09 |  1.000E+00 |  1.595E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
126.46429 | -32.30625 |  8.000E+09 |  1.000E+00 |  3.304E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
126.46429 | -32.30625 |  2.000E+10 |  1.000E+00 |  9.820E-14 |  4.600E-15 |   55000.00 |   55000.00 |   |
126.46429 | -32.30625 |  1.035E+11 |  1.000E+00 |  2.898E-13 |  3.105E-14 |   56652.00 |   56652.00 |   |
126.46429 | -32.30625 |  9.146E+10 |  1.000E+00 |  2.835E-13 |  1.830E-14 |   56652.00 |   56652.00 |   |
126.46429 | -32.30625 |  2.850E+11 |  1.000E+00 |  4.018E-13 |  2.850E-14 |   57183.00 |   57183.00 |   |
126.46429 | -32.30625 |  9.506E+10 |  1.000E+00 |  2.918E-13 |  2.855E-14 |   57183.00 |   57183.00 |   |
126.46429 | -32.30625 |  1.035E+11 |  1.000E+00 |  6.355E-13 |  3.210E-14 |   58224.00 |   58224.00 |   |
