 21.81196 | -48.22561 |  8.430E+08 |  1.000E+00 |  6.811E-16 |  2.195E-17 |   55000.00 |   55000.00 |   |
 21.81196 | -48.22561 |  5.000E+09 |  1.000E+00 |  7.000E-15 |  3.500E-16 |   55000.00 |   55000.00 |   |
 21.81196 | -48.22561 |  8.000E+09 |  1.000E+00 |  1.448E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
 21.81196 | -48.22561 |  2.000E+10 |  1.000E+00 |  4.740E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
 21.81196 | -48.22561 |  4.800E+09 |  1.000E+00 |  4.752E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 21.81196 | -48.22561 |  8.600E+09 |  1.000E+00 |  9.288E-15 |  9.440E-16 |   55000.00 |   55000.00 |   |
 21.81196 | -48.22561 |  8.400E+09 |  1.000E+00 |  1.024E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 21.81196 | -48.22561 |  4.800E+09 |  1.000E+00 |  4.608E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 21.81196 | -48.22561 |  3.000E+10 |  1.000E+00 |  6.704E-14 |  1.610E-14 |   55000.00 |   55000.00 |   |
 21.81196 | -48.22561 |  4.400E+10 |  1.000E+00 |  1.190E-13 |  2.950E-14 |   55000.00 |   55000.00 |   |
 21.81196 | -48.22561 |  7.000E+10 |  1.000E+00 |  1.234E-13 |  3.232E-14 |   55000.00 |   55000.00 |   |
 21.81196 | -48.22561 |  1.000E+11 |  1.000E+00 |  1.860E-13 |  2.540E-14 |   55000.00 |   55000.00 |   |
 21.81196 | -48.22561 |  1.430E+11 |  1.000E+00 |  2.282E-13 |  4.135E-14 |   55000.00 |   55000.00 |   |
 21.81196 | -48.22561 |  2.170E+11 |  1.000E+00 |  3.000E-13 |  7.300E-14 |   55000.00 |   55000.00 |   |
 21.81196 | -48.22561 |  3.530E+11 |  1.000E+00 |  4.912E-13 |  1.618E-13 |   55000.00 |   55000.00 |   |
 21.81196 | -48.22561 |  5.450E+11 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.81196 | -48.22561 |  8.570E+11 |  1.000E+00 |  4.410E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.81196 | -48.22561 |  1.389E+14 |  1.000E+00 |  8.907E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
 21.81196 | -48.22561 |  1.804E+14 |  1.000E+00 |  8.300E-13 |  1.367E-13 |   55000.00 |   55000.00 |   |
 21.81196 | -48.22561 |  2.427E+14 |  1.000E+00 |  9.416E-13 |  1.540E-13 |   55000.00 |   55000.00 |   |
 21.81196 | -48.22561 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 21.81196 | -48.22561 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
 21.81196 | -48.22561 |  2.498E+13 |  1.000E+00 |  1.749E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
 21.81196 | -48.22561 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
 21.81196 | -48.22561 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  4.550E-14 |   55362.54 |   55362.54 |   |
 21.81196 | -48.22561 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  5.300E-14 |   55362.54 |   55362.54 |   |
 21.81196 | -48.22561 |  2.498E+13 |  1.000E+00 |  1.912E-12 |  1.095E-13 |   55362.54 |   55362.54 |   |
 21.81196 | -48.22561 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  3.775E-13 |   55362.54 |   55362.54 |   |
 21.81196 | -48.22561 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  4.550E-14 |   55362.61 |   55362.61 |   |
 21.81196 | -48.22561 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  5.600E-14 |   55362.61 |   55362.61 |   |
 21.81196 | -48.22561 |  2.498E+13 |  1.000E+00 |  1.838E-12 |  1.050E-13 |   55362.61 |   55362.61 |   |
 21.81196 | -48.22561 |  1.363E+13 |  1.000E+00 |  2.312E-12 |  4.110E-13 |   55362.61 |   55362.61 |   |
 21.81196 | -48.22561 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  4.400E-14 |   55362.68 |   55362.68 |   |
 21.81196 | -48.22561 |  6.517E+13 |  1.000E+00 |  1.910E-12 |  6.200E-14 |   55362.68 |   55362.68 |   |
 21.81196 | -48.22561 |  2.498E+13 |  1.000E+00 |  1.773E-12 |  1.045E-13 |   55362.68 |   55362.68 |   |
 21.81196 | -48.22561 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  4.910E-13 |   55362.68 |   55362.68 |   |
 21.81196 | -48.22561 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  5.100E-14 |   55362.80 |   55362.80 |   |
 21.81196 | -48.22561 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  6.350E-14 |   55362.80 |   55362.80 |   |
 21.81196 | -48.22561 |  2.498E+13 |  1.000E+00 |  1.678E-12 |  1.040E-13 |   55362.80 |   55362.80 |   |
 21.81196 | -48.22561 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  3.900E-13 |   55362.80 |   55362.80 |   |
 21.81196 | -48.22561 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  4.650E-14 |   55362.94 |   55362.94 |   |
 21.81196 | -48.22561 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  5.500E-14 |   55362.94 |   55362.94 |   |
 21.81196 | -48.22561 |  2.498E+13 |  1.000E+00 |  2.093E-12 |  1.080E-13 |   55362.94 |   55362.94 |   |
 21.81196 | -48.22561 |  1.363E+13 |  1.000E+00 |  2.318E-12 |  3.730E-13 |   55362.94 |   55362.94 |   |
 21.81196 | -48.22561 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  4.230E-14 |   55539.21 |   55539.21 |   |
 21.81196 | -48.22561 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  4.850E-14 |   55539.21 |   55539.21 |   |
 21.81196 | -48.22561 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.395E-14 |   55539.35 |   55539.35 |   |
 21.81196 | -48.22561 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  6.650E-14 |   55539.35 |   55539.35 |   |
 21.81196 | -48.22561 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  5.045E-14 |   55539.48 |   55539.48 |   |
 21.81196 | -48.22561 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.150E-14 |   55539.48 |   55539.48 |   |
 21.81196 | -48.22561 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  5.035E-14 |   55539.55 |   55539.55 |   |
 21.81196 | -48.22561 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  5.590E-14 |   55539.55 |   55539.55 |   |
 21.81196 | -48.22561 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.710E-14 |   55539.61 |   55539.61 |   |
