341.05300 |  40.95378 |  3.000E+09 |  1.000E+00 |  2.285E-14 |  2.500E-17 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  2.418E+17 |  1.000E+00 |  3.509E-13 |  2.730E-14 |   55253.50 |   55253.50 |   |
341.05300 |  40.95378 |  7.253E+17 |  1.000E+00 |  4.266E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  1.209E+17 |  1.000E+00 |  3.018E-13 |  2.810E-14 |   55253.50 |   55253.50 |   |
341.05300 |  40.95378 |  3.627E+17 |  1.000E+00 |  4.000E-13 |  2.660E-14 |   55253.50 |   55253.50 |   |
341.05300 |  40.95378 |  7.253E+17 |  1.000E+00 |  4.704E-13 |  2.100E-14 |   55253.50 |   55253.50 |   |
341.05300 |  40.95378 |  1.088E+18 |  1.000E+00 |  5.492E-13 |  4.100E-14 |   55253.50 |   55253.50 |   |
341.05300 |  40.95378 |  1.209E+17 |  1.000E+00 |  2.217E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  3.627E+17 |  1.000E+00 |  4.122E-13 |  2.910E-14 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  1.088E+18 |  1.000E+00 |  6.156E-13 |  4.750E-14 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  1.400E+09 |  1.000E+00 |  3.167E-15 |  9.500E-17 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  1.500E+08 |  1.000E+00 |  4.759E-16 |  4.860E-17 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  8.400E+09 |  1.000E+00 |  1.917E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  4.800E+09 |  1.000E+00 |  7.536E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  4.800E+09 |  1.000E+00 |  7.248E-15 |  9.120E-16 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  4.850E+09 |  1.000E+00 |  7.420E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  1.400E+09 |  1.000E+00 |  2.912E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  3.650E+08 |  1.000E+00 |  9.125E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  1.000E+11 |  1.000E+00 |  4.410E-13 |  5.035E-14 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  1.430E+11 |  1.000E+00 |  5.460E-13 |  4.455E-14 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  3.000E+10 |  1.000E+00 |  1.362E-13 |  3.220E-14 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  4.400E+10 |  1.000E+00 |  2.766E-13 |  4.960E-14 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  7.000E+10 |  1.000E+00 |  3.062E-13 |  4.675E-14 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  1.000E+11 |  1.000E+00 |  4.482E-13 |  3.385E-14 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  1.430E+11 |  1.000E+00 |  5.602E-13 |  4.735E-14 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  2.170E+11 |  1.000E+00 |  6.653E-13 |  7.525E-14 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  3.530E+11 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.05300 |  40.95378 |  5.450E+11 |  1.000E+00 |  4.827E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.05300 |  40.95378 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  2.498E+13 |  1.000E+00 |  2.297E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  1.363E+13 |  1.000E+00 |  2.910E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  3.435E-14 |   55551.34 |   55551.34 |   |
341.05300 |  40.95378 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  4.380E-14 |   55551.34 |   55551.34 |   |
341.05300 |  40.95378 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  3.705E-14 |   55550.54 |   55550.54 |   |
341.05300 |  40.95378 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  4.870E-14 |   55550.54 |   55550.54 |   |
341.05300 |  40.95378 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  3.690E-14 |   55550.68 |   55550.68 |   |
341.05300 |  40.95378 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  4.580E-14 |   55550.68 |   55550.68 |   |
341.05300 |  40.95378 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  3.515E-14 |   55550.74 |   55550.74 |   |
341.05300 |  40.95378 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  5.135E-14 |   55550.74 |   55550.74 |   |
341.05300 |  40.95378 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  3.910E-14 |   55550.81 |   55550.81 |   |
341.05300 |  40.95378 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  5.100E-14 |   55550.81 |   55550.81 |   |
341.05300 |  40.95378 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  4.400E-14 |   55550.88 |   55550.88 |   |
341.05300 |  40.95378 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  4.820E-14 |   55550.88 |   55550.88 |   |
341.05300 |  40.95378 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  3.286E-14 |   55550.94 |   55550.94 |   |
341.05300 |  40.95378 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  0.000E+00 |   55550.94 |   55550.94 | UL|
341.05300 |  40.95378 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  3.425E-14 |   55551.00 |   55551.00 |   |
