 67.86700 |  -4.10758 |  1.400E+09 |  1.000E+00 |  1.201E-15 |  3.650E-17 |   55000.00 |   55000.00 |   |
 67.86700 |  -4.10758 |  2.418E+17 |  1.000E+00 |  3.171E-13 |  1.272E-13 |   55000.00 |   55000.00 |   |
 67.86700 |  -4.10758 |  2.418E+17 |  1.000E+00 |  2.836E-13 |  1.699E-13 |   57368.70 |   57368.70 |   |
 67.86700 |  -4.10758 |  7.253E+17 |  1.000E+00 |  2.666E-13 |  1.128E-13 |   55000.00 |   55000.00 |   |
 67.86700 |  -4.10758 |  3.627E+17 |  1.000E+00 |  2.953E-13 |  1.769E-13 |   57368.70 |   57368.70 |   |
 67.86700 |  -4.10758 |  7.253E+17 |  1.000E+00 |  2.584E-13 |  1.132E-13 |   57368.70 |   57368.70 |   |
 67.86700 |  -4.10758 |  1.088E+18 |  1.000E+00 |  2.415E-12 |  0.000E+00 |   57368.70 |   57368.70 | UL|
 67.86700 |  -4.10758 |  3.627E+17 |  1.000E+00 |  1.979E-13 |  1.453E-13 |   55000.00 |   55000.00 |   |
 67.86700 |  -4.10758 |  1.088E+18 |  1.000E+00 |  5.169E-13 |  3.111E-13 |   55000.00 |   55000.00 |   |
 67.86700 |  -4.10758 |  3.000E+09 |  1.000E+00 |  8.910E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
 67.86700 |  -4.10758 |  2.000E+08 |  1.000E+00 |  1.960E-16 |  1.735E-17 |   55000.00 |   55000.00 |   |
 67.86700 |  -4.10758 |  1.500E+08 |  1.000E+00 |  1.452E-16 |  1.550E-17 |   55000.00 |   55000.00 |   |
 67.86700 |  -4.10758 |  2.000E+10 |  1.000E+00 |  3.660E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
 67.86700 |  -4.10758 |  8.400E+09 |  1.000E+00 |  1.213E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 67.86700 |  -4.10758 |  4.800E+09 |  1.000E+00 |  5.568E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 67.86700 |  -4.10758 |  9.744E+10 |  1.000E+00 |  2.202E-13 |  1.950E-14 |   56904.00 |   56904.00 |   |
 67.86700 |  -4.10758 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
