231.51321 |  -8.52958 |  3.000E+09 |  1.000E+00 |  7.187E-16 |  7.400E-18 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  2.418E+17 |  1.000E+00 |  1.676E-13 |  4.420E-14 |   57113.20 |   57113.20 |   |
231.51321 |  -8.52958 |  7.253E+17 |  1.000E+00 |  1.937E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  3.627E+17 |  1.000E+00 |  1.536E-13 |  4.140E-14 |   57113.20 |   57113.20 |   |
231.51321 |  -8.52958 |  7.253E+17 |  1.000E+00 |  1.730E-13 |  2.970E-14 |   57113.20 |   57113.20 |   |
231.51321 |  -8.52958 |  1.088E+18 |  1.000E+00 |  7.613E-14 |  4.128E-14 |   57113.20 |   57113.20 |   |
231.51321 |  -8.52958 |  1.209E+17 |  1.000E+00 |  2.125E-13 |  5.570E-14 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  3.627E+17 |  1.000E+00 |  1.925E-13 |  5.155E-14 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  1.088E+18 |  1.000E+00 |  5.324E-14 |  4.032E-14 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  1.400E+09 |  1.000E+00 |  3.416E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  4.175E-14 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
231.51321 |  -8.52958 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.225E-14 |   55417.07 |   55417.07 |   |
231.51321 |  -8.52958 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.400E-14 |   55417.07 |   55417.07 |   |
231.51321 |  -8.52958 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  2.975E-14 |   55416.94 |   55416.94 |   |
231.51321 |  -8.52958 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.670E-14 |   55416.94 |   55416.94 |   |
231.51321 |  -8.52958 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.885E-14 |   55417.21 |   55417.21 |   |
231.51321 |  -8.52958 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.640E-14 |   55417.21 |   55417.21 |   |
231.51321 |  -8.52958 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.030E-14 |   55416.34 |   55416.34 |   |
