155.65592 |  39.53069 |  1.400E+09 |  1.000E+00 |  8.054E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
155.65592 |  39.53069 |  2.418E+17 |  1.000E+00 |  1.714E-13 |  3.510E-14 |   56408.60 |   56408.60 |   |
155.65592 |  39.53069 |  7.253E+17 |  1.000E+00 |  2.727E-13 |  3.535E-14 |   55000.00 |   55000.00 |   |
155.65592 |  39.53069 |  1.209E+17 |  1.000E+00 |  2.078E-13 |  3.770E-14 |   56408.60 |   56408.60 |   |
155.65592 |  39.53069 |  3.627E+17 |  1.000E+00 |  1.350E-13 |  3.250E-14 |   56408.60 |   56408.60 |   |
155.65592 |  39.53069 |  7.253E+17 |  1.000E+00 |  1.795E-13 |  2.330E-14 |   56408.60 |   56408.60 |   |
155.65592 |  39.53069 |  1.088E+18 |  1.000E+00 |  1.833E-13 |  5.130E-14 |   56408.60 |   56408.60 |   |
155.65592 |  39.53069 |  1.209E+17 |  1.000E+00 |  3.047E-13 |  5.720E-14 |   55000.00 |   55000.00 |   |
155.65592 |  39.53069 |  3.627E+17 |  1.000E+00 |  1.701E-13 |  4.220E-14 |   55000.00 |   55000.00 |   |
155.65592 |  39.53069 |  1.088E+18 |  1.000E+00 |  2.539E-13 |  6.920E-14 |   55000.00 |   55000.00 |   |
155.65592 |  39.53069 |  1.400E+09 |  1.000E+00 |  1.277E-15 |  4.500E-17 |   55000.00 |   55000.00 |   |
155.65592 |  39.53069 |  1.500E+08 |  1.000E+00 |  2.695E-16 |  2.730E-17 |   55000.00 |   55000.00 |   |
155.65592 |  39.53069 |  4.800E+09 |  1.000E+00 |  2.304E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
155.65592 |  39.53069 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
155.65592 |  39.53069 |  1.389E+14 |  1.000E+00 |  2.001E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
155.65592 |  39.53069 |  1.804E+14 |  1.000E+00 |  2.216E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
155.65592 |  39.53069 |  2.427E+14 |  1.000E+00 |  2.062E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
155.65592 |  39.53069 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
155.65592 |  39.53069 |  6.517E+13 |  1.000E+00 |  2.060E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
155.65592 |  39.53069 |  2.498E+13 |  1.000E+00 |  1.833E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
155.65592 |  39.53069 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
155.65592 |  39.53069 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  6.550E-14 |   55323.34 |   55323.34 |   |
155.65592 |  39.53069 |  6.517E+13 |  1.000E+00 |  2.193E-12 |  8.050E-14 |   55323.34 |   55323.34 |   |
155.65592 |  39.53069 |  2.498E+13 |  1.000E+00 |  1.763E-12 |  1.120E-13 |   55323.34 |   55323.34 |   |
