249.31392 |  46.66336 |  1.400E+09 |  1.000E+00 |  1.442E-17 |  2.130E-18 |   55000.00 |   55000.00 |   |
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  3.925E-15 |   55000.00 |   55000.00 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  4.885E-15 |   55000.00 |   55000.00 |   |
249.31392 |  46.66336 |  2.498E+13 |  1.000E+00 |  5.706E-14 |  2.786E-14 |   55000.00 |   55000.00 |   |
249.31392 |  46.66336 |  1.363E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  6.762E-14 |  1.885E-14 |   55415.70 |   55415.70 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.118E-14 |   55415.70 |   55415.70 |   |
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.000E-14 |   55232.92 |   55232.92 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  3.017E-14 |   55232.92 |   55232.92 |   |
249.31392 |  46.66336 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55232.92 |   55232.92 | UL|
249.31392 |  46.66336 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55232.92 |   55232.92 | UL|
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  2.023E-14 |   55415.83 |   55415.83 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  2.791E-14 |   55415.83 |   55415.83 |   |
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  2.057E-14 |   55415.89 |   55415.89 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  6.085E-14 |  2.970E-14 |   55415.89 |   55415.89 |   |
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.625E-14 |   55415.96 |   55415.96 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  3.037E-14 |   55415.96 |   55415.96 |   |
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  1.027E-13 |  1.944E-14 |   55416.02 |   55416.02 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  3.147E-14 |   55416.02 |   55416.02 |   |
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.084E-14 |   55416.09 |   55416.09 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55416.09 |   55416.09 | UL|
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  1.850E-14 |   55416.16 |   55416.16 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55416.16 |   55416.16 | UL|
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  0.000E+00 |   55416.22 |   55416.22 | UL|
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  0.000E+00 |   55416.22 |   55416.22 | UL|
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  2.201E-14 |   55416.29 |   55416.29 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  3.281E-14 |   55416.29 |   55416.29 |   |
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  1.995E-14 |   55416.29 |   55416.29 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  2.892E-14 |   55416.29 |   55416.29 |   |
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  1.949E-14 |   55416.36 |   55416.36 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  2.921E-14 |   55416.36 |   55416.36 |   |
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  1.989E-14 |   55416.42 |   55416.42 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  2.609E-14 |   55416.42 |   55416.42 |   |
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.300E-14 |   55416.49 |   55416.49 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.016E-14 |   55416.49 |   55416.49 |   |
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  9.864E-14 |  2.038E-14 |   55416.55 |   55416.55 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  0.000E+00 |   55416.55 |   55416.55 | UL|
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.140E-14 |   55416.62 |   55416.62 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  2.828E-14 |   55416.62 |   55416.62 |   |
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  1.970E-14 |   55416.69 |   55416.69 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  2.749E-14 |   55416.69 |   55416.69 |   |
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  1.852E-14 |   55416.75 |   55416.75 |   |
