193.75204 |   3.67864 |  1.400E+09 |  1.000E+00 |  9.860E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
193.75204 |   3.67864 |  1.400E+09 |  1.000E+00 |  3.230E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
193.75204 |   3.67864 |  1.400E+09 |  1.000E+00 |  1.637E-15 |  5.750E-17 |   55000.00 |   55000.00 |   |
193.75204 |   3.67864 |  3.000E+09 |  1.000E+00 |  9.917E-16 |  1.130E-17 |   55000.00 |   55000.00 |   |
193.75204 |   3.67864 |  1.500E+08 |  1.000E+00 |  3.020E-16 |  3.065E-17 |   55000.00 |   55000.00 |   |
193.75204 |   3.67864 |  8.400E+09 |  1.000E+00 |  3.234E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.75204 |   3.67864 |  4.800E+09 |  1.000E+00 |  3.696E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
193.75204 |   3.67864 |  1.389E+14 |  1.000E+00 |  1.230E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
193.75204 |   3.67864 |  1.804E+14 |  1.000E+00 |  8.141E-13 |  1.363E-13 |   55000.00 |   55000.00 |   |
193.75204 |   3.67864 |  2.427E+14 |  1.000E+00 |  8.454E-13 |  1.392E-13 |   55000.00 |   55000.00 |   |
193.75204 |   3.67864 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
193.75204 |   3.67864 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  2.145E-14 |   55000.00 |   55000.00 |   |
193.75204 |   3.67864 |  2.498E+13 |  1.000E+00 |  8.202E-13 |  4.760E-14 |   55000.00 |   55000.00 |   |
193.75204 |   3.67864 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  1.507E-13 |   55000.00 |   55000.00 |   |
193.75204 |   3.67864 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.955E-14 |   55375.20 |   55375.20 |   |
193.75204 |   3.67864 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  5.375E-14 |   55375.20 |   55375.20 |   |
193.75204 |   3.67864 |  2.498E+13 |  1.000E+00 |  9.898E-13 |  1.189E-13 |   55375.20 |   55375.20 |   |
193.75204 |   3.67864 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55375.20 |   55375.20 | UL|
193.75204 |   3.67864 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  4.030E-14 |   55564.39 |   55564.39 |   |
193.75204 |   3.67864 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  5.385E-14 |   55564.39 |   55564.39 |   |
193.75204 |   3.67864 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.820E-14 |   55375.46 |   55375.46 |   |
193.75204 |   3.67864 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  4.730E-14 |   55375.46 |   55375.46 |   |
193.75204 |   3.67864 |  2.498E+13 |  1.000E+00 |  9.602E-13 |  1.329E-13 |   55375.46 |   55375.46 |   |
193.75204 |   3.67864 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55375.46 |   55375.46 | UL|
193.75204 |   3.67864 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  4.075E-14 |   55375.53 |   55375.53 |   |
193.75204 |   3.67864 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.535E-14 |   55375.53 |   55375.53 |   |
193.75204 |   3.67864 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  1.178E-13 |   55375.53 |   55375.53 |   |
193.75204 |   3.67864 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55375.53 |   55375.53 | UL|
193.75204 |   3.67864 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.715E-14 |   55375.60 |   55375.60 |   |
193.75204 |   3.67864 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.735E-14 |   55375.60 |   55375.60 |   |
193.75204 |   3.67864 |  2.498E+13 |  1.000E+00 |  8.487E-13 |  1.278E-13 |   55375.60 |   55375.60 |   |
193.75204 |   3.67864 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55375.60 |   55375.60 | UL|
193.75204 |   3.67864 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.940E-14 |   55375.66 |   55375.66 |   |
193.75204 |   3.67864 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.775E-14 |   55375.66 |   55375.66 |   |
193.75204 |   3.67864 |  2.498E+13 |  1.000E+00 |  9.010E-13 |  1.234E-13 |   55375.66 |   55375.66 |   |
193.75204 |   3.67864 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  4.245E-13 |   55375.66 |   55375.66 |   |
193.75204 |   3.67864 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.595E-14 |   55375.73 |   55375.73 |   |
193.75204 |   3.67864 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.705E-14 |   55375.73 |   55375.73 |   |
193.75204 |   3.67864 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  1.178E-13 |   55375.73 |   55375.73 |   |
193.75204 |   3.67864 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  6.332E-13 |   55375.73 |   55375.73 |   |
193.75204 |   3.67864 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  4.440E-14 |   55375.80 |   55375.80 |   |
193.75204 |   3.67864 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.465E-14 |   55375.80 |   55375.80 |   |
193.75204 |   3.67864 |  2.498E+13 |  1.000E+00 |  8.684E-13 |  1.430E-13 |   55375.80 |   55375.80 |   |
193.75204 |   3.67864 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55375.80 |   55375.80 | UL|
