327.42446 |   3.38094 |  3.000E+09 |  1.000E+00 |  2.331E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  2.418E+17 |  1.000E+00 |  5.691E-14 |  1.513E-14 |   55483.30 |   55483.30 |   |
327.42446 |   3.38094 |  7.253E+17 |  1.000E+00 |  3.913E-14 |  1.192E-14 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  3.627E+17 |  1.000E+00 |  6.129E-14 |  1.578E-14 |   55483.30 |   55483.30 |   |
327.42446 |   3.38094 |  7.253E+17 |  1.000E+00 |  6.121E-14 |  1.046E-14 |   55483.30 |   55483.30 |   |
327.42446 |   3.38094 |  1.088E+18 |  1.000E+00 |  1.366E-13 |  0.000E+00 |   55483.30 |   55483.30 | UL|
327.42446 |   3.38094 |  1.209E+17 |  1.000E+00 |  3.368E-14 |  1.663E-14 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  3.627E+17 |  1.000E+00 |  3.465E-14 |  1.646E-14 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  1.088E+18 |  1.000E+00 |  2.482E-14 |  2.176E-14 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  1.400E+09 |  1.000E+00 |  1.096E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  1.400E+09 |  1.000E+00 |  1.357E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  1.500E+08 |  1.000E+00 |  1.980E-16 |  2.130E-17 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  8.400E+09 |  1.000E+00 |  6.686E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  4.800E+09 |  1.000E+00 |  1.104E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  4.800E+09 |  1.000E+00 |  1.099E-14 |  1.537E-15 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  4.850E+09 |  1.000E+00 |  1.086E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  1.400E+09 |  1.000E+00 |  4.340E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  1.389E+14 |  1.000E+00 |  3.605E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  1.804E+14 |  1.000E+00 |  3.502E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  2.427E+14 |  1.000E+00 |  3.428E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  6.517E+13 |  1.000E+00 |  1.662E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  2.498E+13 |  1.000E+00 |  1.169E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  5.650E-14 |   55337.99 |   55337.99 |   |
327.42446 |   3.38094 |  6.517E+13 |  1.000E+00 |  1.592E-12 |  6.000E-14 |   55337.99 |   55337.99 |   |
327.42446 |   3.38094 |  2.498E+13 |  1.000E+00 |  1.100E-12 |  1.210E-13 |   55337.99 |   55337.99 |   |
