169.58588 | -30.91625 |  8.430E+08 |  1.000E+00 |  1.437E-15 |  4.650E-17 |   55000.00 |   55000.00 |   |
169.58588 | -30.91625 |  2.418E+17 |  1.000E+00 |  7.919E-14 |  2.440E-14 |   55226.40 |   55226.40 |   |
169.58588 | -30.91625 |  7.253E+17 |  1.000E+00 |  9.133E-14 |  1.915E-14 |   55000.00 |   55000.00 |   |
169.58588 | -30.91625 |  3.627E+17 |  1.000E+00 |  1.139E-13 |  2.920E-14 |   55226.40 |   55226.40 |   |
169.58588 | -30.91625 |  7.253E+17 |  1.000E+00 |  8.930E-14 |  1.841E-14 |   55226.40 |   55226.40 |   |
169.58588 | -30.91625 |  1.088E+18 |  1.000E+00 |  5.685E-14 |  2.945E-14 |   55226.40 |   55226.40 |   |
169.58588 | -30.91625 |  1.209E+17 |  1.000E+00 |  3.355E-14 |  1.824E-14 |   55000.00 |   55000.00 |   |
169.58588 | -30.91625 |  3.627E+17 |  1.000E+00 |  1.308E-13 |  3.427E-14 |   55000.00 |   55000.00 |   |
169.58588 | -30.91625 |  1.088E+18 |  1.000E+00 |  5.624E-14 |  3.238E-14 |   55000.00 |   55000.00 |   |
169.58588 | -30.91625 |  1.400E+09 |  1.000E+00 |  3.265E-15 |  9.800E-17 |   55000.00 |   55000.00 |   |
169.58588 | -30.91625 |  3.000E+09 |  1.000E+00 |  7.209E-15 |  8.200E-17 |   55000.00 |   55000.00 |   |
169.58588 | -30.91625 |  8.400E+09 |  1.000E+00 |  8.484E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.58588 | -30.91625 |  1.389E+14 |  1.000E+00 |  9.570E-13 |  1.185E-13 |   55000.00 |   55000.00 |   |
169.58588 | -30.91625 |  1.804E+14 |  1.000E+00 |  1.019E-12 |  1.168E-13 |   55000.00 |   55000.00 |   |
169.58588 | -30.91625 |  2.427E+14 |  1.000E+00 |  1.209E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
169.58588 | -30.91625 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  4.205E-14 |   55000.00 |   55000.00 |   |
169.58588 | -30.91625 |  1.363E+13 |  1.000E+00 |  4.600E-13 |  1.897E-13 |   55000.00 |   55000.00 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.720E-14 |   55555.00 |   55555.00 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.515E-14 |   55555.00 |   55555.00 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.750E-14 |   55554.94 |   55554.94 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.675E-14 |   55554.94 |   55554.94 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.630E-14 |   55555.07 |   55555.07 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.870E-14 |   55555.07 |   55555.07 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.850E-14 |   55365.93 |   55365.93 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.750E-14 |   55365.93 |   55365.93 |   |
169.58588 | -30.91625 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  1.080E-13 |   55365.93 |   55365.93 |   |
169.58588 | -30.91625 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55365.93 |   55365.93 | UL|
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.605E-14 |   55366.07 |   55366.07 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  4.070E-14 |   55366.07 |   55366.07 |   |
169.58588 | -30.91625 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  1.061E-13 |   55366.07 |   55366.07 |   |
169.58588 | -30.91625 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55366.07 |   55366.07 | UL|
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.935E-14 |   55366.20 |   55366.20 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.715E-14 |   55366.20 |   55366.20 |   |
169.58588 | -30.91625 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  1.168E-13 |   55366.20 |   55366.20 |   |
169.58588 | -30.91625 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  4.689E-13 |   55366.20 |   55366.20 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.640E-14 |   55555.14 |   55555.14 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.880E-14 |   55555.14 |   55555.14 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.780E-14 |   55555.20 |   55555.20 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  4.065E-14 |   55555.20 |   55555.20 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.805E-14 |   55555.27 |   55555.27 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  4.215E-14 |   55555.27 |   55555.27 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.760E-14 |   55555.27 |   55555.27 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.550E-14 |   55555.27 |   55555.27 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.720E-14 |   55555.34 |   55555.34 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.585E-14 |   55555.34 |   55555.34 |   |
