 95.91656 | -33.83735 |  8.430E+08 |  1.000E+00 |  1.775E-15 |  5.550E-17 |   55000.00 |   55000.00 |   |
 95.91656 | -33.83735 |  2.418E+17 |  1.000E+00 |  8.541E-14 |  1.470E-14 |   56643.70 |   56643.70 |   |
 95.91656 | -33.83735 |  7.253E+17 |  1.000E+00 |  1.225E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
 95.91656 | -33.83735 |  1.209E+17 |  1.000E+00 |  4.851E-14 |  1.092E-14 |   56643.70 |   56643.70 |   |
 95.91656 | -33.83735 |  3.627E+17 |  1.000E+00 |  1.223E-13 |  1.850E-14 |   56643.70 |   56643.70 |   |
 95.91656 | -33.83735 |  7.253E+17 |  1.000E+00 |  1.514E-13 |  1.520E-14 |   56643.70 |   56643.70 |   |
 95.91656 | -33.83735 |  1.088E+18 |  1.000E+00 |  1.941E-13 |  3.260E-14 |   56643.70 |   56643.70 |   |
 95.91656 | -33.83735 |  1.209E+17 |  1.000E+00 |  5.845E-14 |  1.356E-14 |   55000.00 |   55000.00 |   |
 95.91656 | -33.83735 |  3.627E+17 |  1.000E+00 |  1.237E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
 95.91656 | -33.83735 |  1.088E+18 |  1.000E+00 |  1.677E-13 |  3.020E-14 |   55000.00 |   55000.00 |   |
 95.91656 | -33.83735 |  1.400E+09 |  1.000E+00 |  2.264E-15 |  6.850E-17 |   55000.00 |   55000.00 |   |
 95.91656 | -33.83735 |  2.000E+08 |  1.000E+00 |  8.248E-16 |  1.520E-17 |   55000.00 |   55000.00 |   |
 95.91656 | -33.83735 |  1.500E+08 |  1.000E+00 |  5.832E-16 |  5.850E-17 |   55000.00 |   55000.00 |   |
 95.91656 | -33.83735 |  5.000E+09 |  1.000E+00 |  4.600E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
 95.91656 | -33.83735 |  8.000E+09 |  1.000E+00 |  6.000E-15 |  3.200E-16 |   55000.00 |   55000.00 |   |
 95.91656 | -33.83735 |  2.000E+10 |  1.000E+00 |  1.180E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
 95.91656 | -33.83735 |  8.400E+09 |  1.000E+00 |  5.998E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 95.91656 | -33.83735 |  2.850E+11 |  1.000E+00 |  1.396E-13 |  1.425E-14 |   57233.00 |   57233.00 |   |
 95.91656 | -33.83735 |  9.506E+10 |  1.000E+00 |  7.605E-14 |  7.605E-15 |   57233.00 |   57233.00 |   |
 95.91656 | -33.83735 |  7.000E+10 |  1.000E+00 |  1.062E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.91656 | -33.83735 |  1.000E+11 |  1.000E+00 |  9.071E-14 |  3.008E-14 |   55000.00 |   55000.00 |   |
 95.91656 | -33.83735 |  1.430E+11 |  1.000E+00 |  1.365E-13 |  3.960E-14 |   55000.00 |   55000.00 |   |
 95.91656 | -33.83735 |  2.170E+11 |  1.000E+00 |  1.855E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.91656 | -33.83735 |  3.530E+11 |  1.000E+00 |  5.158E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.91656 | -33.83735 |  5.450E+11 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.91656 | -33.83735 |  8.570E+11 |  1.000E+00 |  6.205E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.91656 | -33.83735 |  4.455E+14 |  1.000E+00 |  1.612E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 95.91656 | -33.83735 |  3.987E+14 |  1.000E+00 |  2.500E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
 95.91656 | -33.83735 |  2.418E+17 |  1.000E+00 |  8.017E-14 |  1.601E-14 |   56643.70 |   56646.60 |   |
 95.91656 | -33.83735 |  1.209E+17 |  1.000E+00 |  4.350E-14 |  1.219E-14 |   56643.70 |   56646.60 |   |
 95.91656 | -33.83735 |  3.627E+17 |  1.000E+00 |  1.168E-13 |  1.982E-14 |   56643.70 |   56646.60 |   |
 95.91656 | -33.83735 |  7.253E+17 |  1.000E+00 |  8.714E-14 |  1.092E-14 |   56643.70 |   56646.60 |   |
 95.91656 | -33.83735 |  1.088E+18 |  1.000E+00 |  9.250E-14 |  2.369E-14 |   56643.70 |   56646.60 |   |
 95.91656 | -33.83735 |  2.418E+17 |  1.000E+00 |  1.443E-13 |  5.239E-14 |   58087.40 |   58087.50 |   |
 95.91656 | -33.83735 |  1.209E+17 |  1.000E+00 |  1.261E-13 |  4.768E-14 |   58087.40 |   58087.50 |   |
 95.91656 | -33.83735 |  3.627E+17 |  1.000E+00 |  1.626E-13 |  5.710E-14 |   58087.40 |   58087.50 |   |
 95.91656 | -33.83735 |  7.253E+17 |  1.000E+00 |  2.705E-13 |  4.910E-14 |   58087.40 |   58087.50 |   |
 95.91656 | -33.83735 |  1.088E+18 |  1.000E+00 |  5.360E-13 |  1.393E-13 |   58087.40 |   58087.50 |   |
 95.91656 | -33.83735 |  2.418E+23 |  1.000E+00 |  2.234E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
 95.91656 | -33.83735 |  1.813E+22 |  1.000E+00 |  8.222E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.91656 | -33.83735 |  4.835E+22 |  1.000E+00 |  1.628E-12 |  7.051E-13 |   55000.00 |   55000.00 |   |
 95.91656 | -33.83735 |  1.451E+23 |  1.000E+00 |  2.399E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
 95.91656 | -33.83735 |  4.835E+23 |  1.000E+00 |  1.821E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
 95.91656 | -33.83735 |  1.451E+24 |  1.000E+00 |  1.280E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
 95.91656 | -33.83735 |  4.835E+24 |  1.000E+00 |  3.319E-13 |  1.372E-13 |   55000.00 |   55000.00 |   |
 95.91656 | -33.83735 |  1.451E+25 |  1.000E+00 |  1.371E-13 |  9.847E-14 |   55000.00 |   55000.00 |   |
 95.91656 | -33.83735 |  1.451E+26 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
