145.65679 | -20.45481 |  1.400E+09 |  1.000E+00 |  2.058E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
145.65679 | -20.45481 |  2.418E+17 |  1.000E+00 |  2.450E-13 |  9.860E-14 |   55000.00 |   55000.00 |   |
145.65679 | -20.45481 |  2.418E+17 |  1.000E+00 |  2.968E-13 |  3.940E-14 |   58652.20 |   58652.20 |   |
145.65679 | -20.45481 |  1.209E+17 |  1.000E+00 |  3.633E-13 |  4.510E-14 |   58652.20 |   58652.20 |   |
145.65679 | -20.45481 |  3.627E+17 |  1.000E+00 |  2.303E-13 |  3.360E-14 |   58652.20 |   58652.20 |   |
145.65679 | -20.45481 |  7.253E+17 |  1.000E+00 |  2.379E-13 |  2.000E-14 |   58652.20 |   58652.20 |   |
145.65679 | -20.45481 |  1.088E+18 |  1.000E+00 |  2.269E-13 |  4.200E-14 |   58652.20 |   58652.20 |   |
145.65679 | -20.45481 |  3.000E+09 |  1.000E+00 |  2.615E-16 |  1.040E-17 |   55000.00 |   55000.00 |   |
145.65679 | -20.45481 |  1.948E+15 |  1.000E+00 |  4.414E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
145.65679 | -20.45481 |  1.295E+15 |  1.000E+00 |  5.318E-13 |  6.445E-14 |   55000.00 |   55000.00 |   |
145.65679 | -20.45481 |  2.418E+17 |  1.000E+00 |  3.094E-13 |  7.910E-14 |   58772.60 |   58775.90 |   |
145.65679 | -20.45481 |  1.209E+17 |  1.000E+00 |  4.442E-13 |  9.530E-14 |   58772.60 |   58775.90 |   |
145.65679 | -20.45481 |  3.627E+17 |  1.000E+00 |  1.746E-13 |  6.290E-14 |   58772.60 |   58775.90 |   |
145.65679 | -20.45481 |  7.253E+17 |  1.000E+00 |  3.454E-13 |  5.840E-14 |   58772.60 |   58775.90 |   |
145.65679 | -20.45481 |  1.088E+18 |  1.000E+00 |  2.064E-13 |  9.170E-14 |   58772.60 |   58775.90 |   |
145.65679 | -20.45481 |  2.418E+17 |  1.000E+00 |  7.685E-13 |  1.596E-13 |   58652.20 |   58658.40 |   |
145.65679 | -20.45481 |  1.209E+17 |  1.000E+00 |  8.013E-13 |  1.613E-13 |   58652.20 |   58658.40 |   |
145.65679 | -20.45481 |  3.627E+17 |  1.000E+00 |  7.357E-13 |  1.579E-13 |   58652.20 |   58658.40 |   |
145.65679 | -20.45481 |  7.253E+17 |  1.000E+00 |  7.684E-13 |  1.067E-13 |   58652.20 |   58658.40 |   |
145.65679 | -20.45481 |  1.088E+18 |  1.000E+00 |  1.873E-13 |  1.082E-13 |   58652.20 |   58658.40 |   |
145.65679 | -20.45481 |  2.418E+17 |  1.000E+00 |  1.506E-13 |  4.200E-14 |   58763.40 |   58767.10 |   |
145.65679 | -20.45481 |  1.209E+17 |  1.000E+00 |  2.039E-13 |  4.940E-14 |   58763.40 |   58767.10 |   |
145.65679 | -20.45481 |  3.627E+17 |  1.000E+00 |  9.734E-14 |  3.465E-14 |   58763.40 |   58767.10 |   |
145.65679 | -20.45481 |  7.253E+17 |  1.000E+00 |  2.222E-13 |  3.555E-14 |   58763.40 |   58767.10 |   |
145.65679 | -20.45481 |  1.088E+18 |  1.000E+00 |  3.136E-13 |  8.530E-14 |   58763.40 |   58767.10 |   |
145.65679 | -20.45481 |  2.418E+17 |  1.000E+00 |  2.048E-13 |  1.072E-13 |   58685.10 |   58685.10 |   |
145.65679 | -20.45481 |  1.209E+17 |  1.000E+00 |  2.413E-13 |  1.150E-13 |   58685.10 |   58685.10 |   |
145.65679 | -20.45481 |  3.627E+17 |  1.000E+00 |  1.683E-13 |  9.941E-14 |   58685.10 |   58685.10 |   |
145.65679 | -20.45481 |  7.253E+17 |  1.000E+00 |  1.930E-13 |  7.110E-14 |   58685.10 |   58685.10 |   |
145.65679 | -20.45481 |  2.418E+23 |  1.000E+00 |  4.168E-13 |  5.490E-14 |   55000.00 |   55000.00 |   |
145.65679 | -20.45481 |  1.813E+22 |  1.000E+00 |  5.410E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.65679 | -20.45481 |  4.835E+22 |  1.000E+00 |  9.917E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.65679 | -20.45481 |  1.451E+23 |  1.000E+00 |  3.478E-13 |  1.317E-13 |   55000.00 |   55000.00 |   |
145.65679 | -20.45481 |  4.835E+23 |  1.000E+00 |  4.419E-13 |  9.570E-14 |   55000.00 |   55000.00 |   |
145.65679 | -20.45481 |  1.451E+24 |  1.000E+00 |  4.522E-13 |  1.119E-13 |   55000.00 |   55000.00 |   |
145.65679 | -20.45481 |  4.835E+24 |  1.000E+00 |  5.281E-13 |  1.866E-13 |   55000.00 |   55000.00 |   |
145.65679 | -20.45481 |  1.451E+25 |  1.000E+00 |  4.341E-13 |  2.719E-13 |   55000.00 |   55000.00 |   |
145.65679 | -20.45481 |  1.451E+26 |  1.000E+00 |  3.859E-13 |  2.729E-13 |   55000.00 |   55000.00 |   |
145.65679 | -20.45481 |  4.835E+24 |  1.000E+00 |  5.281E-13 |  1.866E-13 |   55000.00 |   55000.00 |   |
145.65679 | -20.45481 |  1.451E+25 |  1.000E+00 |  5.574E-13 |  3.491E-13 |   55000.00 |   55000.00 |   |
145.65679 | -20.45481 |  1.451E+26 |  1.000E+00 |  3.836E-12 |  2.713E-12 |   55000.00 |   55000.00 |   |
