 50.21750 | -75.01058 |  8.430E+08 |  1.000E+00 |  2.647E-16 |  1.180E-17 |   55000.00 |   55000.00 |   |
 50.21750 | -75.01058 |  5.000E+09 |  1.000E+00 |  2.850E-15 |  1.500E-16 |   55000.00 |   55000.00 |   |
 50.21750 | -75.01058 |  8.000E+09 |  1.000E+00 |  4.640E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 50.21750 | -75.01058 |  2.000E+10 |  1.000E+00 |  1.040E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
 50.21750 | -75.01058 |  4.800E+09 |  1.000E+00 |  2.112E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
 50.21750 | -75.01058 |  1.389E+14 |  1.000E+00 |  3.810E-12 |  2.215E-13 |   55000.00 |   55000.00 |   |
 50.21750 | -75.01058 |  1.804E+14 |  1.000E+00 |  4.462E-12 |  3.415E-13 |   55000.00 |   55000.00 |   |
 50.21750 | -75.01058 |  2.427E+14 |  1.000E+00 |  4.565E-12 |  3.410E-13 |   55000.00 |   55000.00 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.526E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  2.755E-14 |   55000.00 |   55000.00 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  5.970E-13 |  8.385E-14 |   55000.00 |   55000.00 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.444E-12 |  8.100E-14 |   55498.08 |   55498.08 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  4.950E-14 |   55498.08 |   55498.08 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.595E-12 |  7.650E-14 |   55316.77 |   55316.77 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.429E-12 |  5.100E-14 |   55316.77 |   55316.77 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  7.719E-13 |  9.335E-14 |   55316.77 |   55316.77 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55316.77 |   55316.77 | UL|
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.494E-12 |  8.750E-14 |   55498.21 |   55498.21 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.150E-14 |   55498.21 |   55498.21 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.401E-12 |  7.300E-14 |   55498.28 |   55498.28 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.250E-14 |   55498.28 |   55498.28 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.510E-12 |  7.850E-14 |   55498.41 |   55498.41 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  5.650E-14 |   55498.41 |   55498.41 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.428E-12 |  7.150E-14 |   55498.54 |   55498.54 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  5.000E-14 |   55498.54 |   55498.54 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.371E-12 |  7.650E-14 |   55498.67 |   55498.67 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  5.150E-14 |   55498.67 |   55498.67 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.604E-12 |  7.200E-14 |   55316.90 |   55316.90 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  5.000E-14 |   55316.90 |   55316.90 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  9.530E-14 |   55316.90 |   55316.90 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  3.691E-13 |   55316.90 |   55316.90 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.623E-12 |  6.300E-14 |   55322.00 |   55322.00 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  5.000E-14 |   55322.00 |   55322.00 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  9.735E-14 |   55322.00 |   55322.00 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55322.00 |   55322.00 | UL|
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.578E-12 |  7.600E-14 |   55322.20 |   55322.20 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  5.500E-14 |   55322.20 |   55322.20 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  6.491E-13 |  9.600E-14 |   55322.20 |   55322.20 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55322.20 |   55322.20 | UL|
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.559E-12 |  9.900E-14 |   55495.83 |   55495.83 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  4.950E-14 |   55495.83 |   55495.83 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.382E-12 |  7.050E-14 |   55495.96 |   55495.96 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  4.900E-14 |   55495.96 |   55495.96 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.469E-12 |  8.200E-14 |   55496.09 |   55496.09 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  6.050E-14 |   55496.09 |   55496.09 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.366E-12 |  7.200E-14 |   55496.16 |   55496.16 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  4.450E-14 |   55496.16 |   55496.16 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.453E-12 |  8.600E-14 |   55496.23 |   55496.23 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  4.950E-14 |   55496.23 |   55496.23 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.332E-12 |  6.850E-14 |   55496.29 |   55496.29 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  4.800E-14 |   55496.29 |   55496.29 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.707E-12 |  6.750E-14 |   55315.05 |   55315.05 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  5.350E-14 |   55315.05 |   55315.05 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  1.097E-13 |   55315.05 |   55315.05 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  4.208E-13 |   55315.05 |   55315.05 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.653E-12 |  7.050E-14 |   55315.12 |   55315.12 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  5.250E-14 |   55315.12 |   55315.12 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  9.035E-13 |  9.350E-14 |   55315.12 |   55315.12 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55315.12 |   55315.12 | UL|
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.742E-12 |  7.300E-14 |   55315.25 |   55315.25 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  4.900E-14 |   55315.25 |   55315.25 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  6.686E-13 |  1.082E-13 |   55315.25 |   55315.25 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55315.25 |   55315.25 | UL|
