 30.52854 |  -5.98336 |  1.400E+09 |  1.000E+00 |  2.968E-15 |  9.000E-17 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  2.418E+17 |  1.000E+00 |  4.641E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  2.418E+17 |  1.000E+00 |  4.176E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  2.418E+17 |  1.000E+00 |  1.175E-13 |  1.680E-14 |   54984.10 |   54984.10 |   |
 30.52854 |  -5.98336 |  7.253E+17 |  1.000E+00 |  2.201E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  7.253E+16 |  1.000E+00 |  3.457E-13 |  2.285E-14 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  1.813E+17 |  1.000E+00 |  3.209E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  3.627E+17 |  1.000E+00 |  3.582E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  7.253E+17 |  1.000E+00 |  3.737E-13 |  2.750E-14 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  1.692E+18 |  1.000E+00 |  8.450E-13 |  1.095E-13 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  7.253E+16 |  1.000E+00 |  3.751E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  1.813E+17 |  1.000E+00 |  3.633E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  3.627E+17 |  1.000E+00 |  3.747E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  7.253E+17 |  1.000E+00 |  4.370E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  1.692E+18 |  1.000E+00 |  5.966E-13 |  6.600E-14 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  1.209E+17 |  1.000E+00 |  9.686E-14 |  1.423E-14 |   54984.10 |   54984.10 |   |
 30.52854 |  -5.98336 |  3.627E+17 |  1.000E+00 |  1.382E-13 |  1.940E-14 |   54984.10 |   54984.10 |   |
 30.52854 |  -5.98336 |  7.253E+17 |  1.000E+00 |  2.173E-13 |  1.750E-14 |   54984.10 |   54984.10 |   |
 30.52854 |  -5.98336 |  1.088E+18 |  1.000E+00 |  2.788E-13 |  3.860E-14 |   54984.10 |   54984.10 |   |
 30.52854 |  -5.98336 |  1.209E+17 |  1.000E+00 |  1.638E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  3.627E+17 |  1.000E+00 |  1.766E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  1.088E+18 |  1.000E+00 |  2.963E-13 |  4.140E-14 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  1.400E+09 |  1.000E+00 |  2.836E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  1.500E+08 |  1.000E+00 |  6.553E-16 |  6.570E-17 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  2.000E+10 |  1.000E+00 |  1.880E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  8.400E+09 |  1.000E+00 |  1.998E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  4.800E+09 |  1.000E+00 |  7.680E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  9.506E+10 |  1.000E+00 |  1.407E-13 |  9.500E-15 |   57212.00 |   57212.00 |   |
 30.52854 |  -5.98336 |  1.035E+11 |  1.000E+00 |  1.480E-13 |  1.450E-14 |   57650.00 |   57650.00 |   |
 30.52854 |  -5.98336 |  9.150E+10 |  1.000E+00 |  1.373E-13 |  1.285E-14 |   57650.00 |   57650.00 |   |
 30.52854 |  -5.98336 |  3.435E+11 |  1.000E+00 |  4.156E-13 |  8.245E-14 |   57650.00 |   57650.00 |   |
 30.52854 |  -5.98336 |  1.035E+11 |  1.000E+00 |  1.335E-13 |  6.200E-15 |   57701.00 |   57701.00 |   |
 30.52854 |  -5.98336 |  9.150E+10 |  1.000E+00 |  1.244E-13 |  6.400E-15 |   57701.00 |   57701.00 |   |
 30.52854 |  -5.98336 |  3.435E+11 |  1.000E+00 |  3.160E-13 |  1.720E-14 |   57701.00 |   57701.00 |   |
 30.52854 |  -5.98336 |  9.752E+10 |  1.000E+00 |  1.358E-13 |  6.850E-15 |   57717.95 |   57717.95 |   |
 30.52854 |  -5.98336 |  2.380E+11 |  1.000E+00 |  3.023E-13 |  1.425E-14 |   58040.00 |   58040.00 |   |
 30.52854 |  -5.98336 |  1.035E+11 |  1.000E+00 |  1.708E-13 |  8.300E-15 |   58138.00 |   58138.00 |   |
 30.52854 |  -5.98336 |  9.150E+10 |  1.000E+00 |  1.610E-13 |  8.250E-15 |   58138.00 |   58138.00 |   |
 30.52854 |  -5.98336 |  1.389E+14 |  1.000E+00 |  1.307E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  1.804E+14 |  1.000E+00 |  1.213E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  2.427E+14 |  1.000E+00 |  1.614E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  2.360E-14 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  3.745E-14 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.225E-14 |   55209.01 |   55209.01 |   |
