161.07583 |  60.61717 |  1.400E+09 |  1.000E+00 |  1.494E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
161.07583 |  60.61717 |  1.400E+09 |  1.000E+00 |  2.324E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
161.07583 |  60.61717 |  3.000E+09 |  1.000E+00 |  2.630E-16 |  6.450E-18 |   55000.00 |   55000.00 |   |
161.07583 |  60.61717 |  1.500E+08 |  1.000E+00 |  2.940E-17 |  4.650E-18 |   55000.00 |   55000.00 |   |
161.07583 |  60.61717 |  4.800E+09 |  1.000E+00 |  1.584E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
161.07583 |  60.61717 |  4.800E+09 |  1.000E+00 |  1.728E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
161.07583 |  60.61717 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
161.07583 |  60.61717 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
161.07583 |  60.61717 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  3.405E-14 |   55000.00 |   55000.00 |   |
161.07583 |  60.61717 |  1.363E+13 |  1.000E+00 |  3.872E-13 |  1.180E-13 |   55000.00 |   55000.00 |   |
161.07583 |  60.61717 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.435E-14 |   55507.24 |   55507.24 |   |
161.07583 |  60.61717 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.200E-14 |   55507.24 |   55507.24 |   |
161.07583 |  60.61717 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.355E-14 |   55315.01 |   55315.01 |   |
161.07583 |  60.61717 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.135E-14 |   55315.01 |   55315.01 |   |
161.07583 |  60.61717 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.104E-13 |   55315.01 |   55315.01 |   |
161.07583 |  60.61717 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55315.01 |   55315.01 | UL|
161.07583 |  60.61717 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.625E-14 |   55315.21 |   55315.21 |   |
161.07583 |  60.61717 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.465E-14 |   55315.21 |   55315.21 |   |
161.07583 |  60.61717 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  1.042E-13 |   55315.21 |   55315.21 |   |
161.07583 |  60.61717 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55315.21 |   55315.21 | UL|
161.07583 |  60.61717 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.725E-14 |   55314.75 |   55314.75 |   |
161.07583 |  60.61717 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.270E-14 |   55314.75 |   55314.75 |   |
161.07583 |  60.61717 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.075E-13 |   55314.75 |   55314.75 |   |
161.07583 |  60.61717 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55314.75 |   55314.75 | UL|
161.07583 |  60.61717 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.505E-14 |   55506.98 |   55506.98 |   |
161.07583 |  60.61717 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.495E-14 |   55506.98 |   55506.98 |   |
161.07583 |  60.61717 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.275E-14 |   55506.91 |   55506.91 |   |
161.07583 |  60.61717 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.055E-14 |   55506.91 |   55506.91 |   |
161.07583 |  60.61717 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.390E-14 |   55506.84 |   55506.84 |   |
161.07583 |  60.61717 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.305E-14 |   55506.84 |   55506.84 |   |
161.07583 |  60.61717 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.375E-14 |   55506.78 |   55506.78 |   |
161.07583 |  60.61717 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.310E-14 |   55506.78 |   55506.78 |   |
161.07583 |  60.61717 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.415E-14 |   55506.71 |   55506.71 |   |
161.07583 |  60.61717 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.400E-14 |   55506.71 |   55506.71 |   |
161.07583 |  60.61717 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.355E-14 |   55506.64 |   55506.64 |   |
161.07583 |  60.61717 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.615E-14 |   55506.64 |   55506.64 |   |
161.07583 |  60.61717 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.370E-14 |   55506.58 |   55506.58 |   |
161.07583 |  60.61717 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.645E-14 |   55506.58 |   55506.58 |   |
161.07583 |  60.61717 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.330E-14 |   55506.52 |   55506.52 |   |
161.07583 |  60.61717 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.345E-14 |   55506.52 |   55506.52 |   |
161.07583 |  60.61717 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.300E-14 |   55506.45 |   55506.45 |   |
161.07583 |  60.61717 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.225E-14 |   55506.45 |   55506.45 |   |
161.07583 |  60.61717 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.415E-14 |   55506.38 |   55506.38 |   |
161.07583 |  60.61717 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.140E-14 |   55506.38 |   55506.38 |   |
161.07583 |  60.61717 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.335E-14 |   55506.32 |   55506.32 |   |
161.07583 |  60.61717 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.240E-14 |   55506.32 |   55506.32 |   |
161.07583 |  60.61717 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.505E-14 |   55506.25 |   55506.25 |   |
161.07583 |  60.61717 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.290E-14 |   55506.25 |   55506.25 |   |
161.07583 |  60.61717 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.430E-14 |   55506.25 |   55506.25 |   |
161.07583 |  60.61717 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.230E-14 |   55506.25 |   55506.25 |   |
161.07583 |  60.61717 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.870E-14 |   55506.12 |   55506.12 |   |
161.07583 |  60.61717 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.230E-14 |   55506.12 |   55506.12 |   |
161.07583 |  60.61717 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.430E-14 |   55505.98 |   55505.98 |   |
161.07583 |  60.61717 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.280E-14 |   55505.98 |   55505.98 |   |
161.07583 |  60.61717 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.440E-14 |   55315.87 |   55315.87 |   |
161.07583 |  60.61717 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.305E-14 |   55315.87 |   55315.87 |   |
161.07583 |  60.61717 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  1.029E-13 |   55315.87 |   55315.87 |   |
161.07583 |  60.61717 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  3.822E-13 |   55315.87 |   55315.87 |   |
161.07583 |  60.61717 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.895E-14 |   55315.74 |   55315.74 |   |
161.07583 |  60.61717 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.370E-14 |   55315.74 |   55315.74 |   |
161.07583 |  60.61717 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  1.010E-13 |   55315.74 |   55315.74 |   |
