320.35617 | -83.32075 |  8.430E+08 |  1.000E+00 |  5.480E-17 |  6.745E-18 |   55000.00 |   55000.00 |   |
320.35617 | -83.32075 |  2.418E+17 |  1.000E+00 |  3.595E-13 |  1.538E-13 |   55000.00 |   55000.00 |   |
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
320.35617 | -83.32075 |  2.498E+13 |  1.000E+00 |  7.170E-14 |  3.240E-14 |   55000.00 |   55000.00 |   |
320.35617 | -83.32075 |  1.363E+13 |  1.000E+00 |  3.278E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.295E-14 |   55292.36 |   55292.36 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  3.025E-14 |   55292.36 |   55292.36 |   |
320.35617 | -83.32075 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55292.36 |   55292.36 | UL|
320.35617 | -83.32075 |  1.363E+13 |  1.000E+00 |  6.911E-13 |  0.000E+00 |   55292.36 |   55292.36 | UL|
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.875E-14 |   55467.99 |   55467.99 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.105E-14 |   55467.99 |   55467.99 |   |
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.495E-14 |   55287.00 |   55287.00 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  0.000E+00 |   55287.00 |   55287.00 | UL|
320.35617 | -83.32075 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55287.00 |   55287.00 | UL|
320.35617 | -83.32075 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   55287.00 |   55287.00 | UL|
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.520E-14 |   55286.86 |   55286.86 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  3.173E-14 |   55286.86 |   55286.86 |   |
320.35617 | -83.32075 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55286.86 |   55286.86 | UL|
320.35617 | -83.32075 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55286.86 |   55286.86 | UL|
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.195E-14 |   55286.80 |   55286.80 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  2.741E-14 |   55286.80 |   55286.80 |   |
320.35617 | -83.32075 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55286.80 |   55286.80 | UL|
320.35617 | -83.32075 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55286.80 |   55286.80 | UL|
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.225E-14 |   55286.73 |   55286.73 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  3.641E-14 |   55286.73 |   55286.73 |   |
320.35617 | -83.32075 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55286.73 |   55286.73 | UL|
320.35617 | -83.32075 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55286.73 |   55286.73 | UL|
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.175E-14 |   55286.67 |   55286.67 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  2.829E-14 |   55286.67 |   55286.67 |   |
320.35617 | -83.32075 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55286.67 |   55286.67 | UL|
