 41.35396 | -11.12133 |  1.400E+09 |  1.000E+00 |  1.977E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
 41.35396 | -11.12133 |  2.418E+17 |  1.000E+00 |  5.452E-13 |  1.962E-13 |   55000.00 |   55000.00 |   |
 41.35396 | -11.12133 |  3.000E+09 |  1.000E+00 |  6.276E-15 |  2.000E-17 |   55000.00 |   55000.00 |   |
 41.35396 | -11.12133 |  2.000E+08 |  1.000E+00 |  1.761E-16 |  1.590E-17 |   55000.00 |   55000.00 |   |
 41.35396 | -11.12133 |  2.000E+10 |  1.000E+00 |  3.340E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
 41.35396 | -11.12133 |  8.400E+09 |  1.000E+00 |  1.741E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 41.35396 | -11.12133 |  4.800E+09 |  1.000E+00 |  1.070E-14 |  7.670E-16 |   55000.00 |   55000.00 |   |
 41.35396 | -11.12133 |  9.506E+10 |  1.000E+00 |  5.038E-14 |  4.750E-15 |   57212.00 |   57212.00 |   |
 41.35396 | -11.12133 |  9.746E+10 |  1.000E+00 |  4.873E-14 |  4.870E-15 |   57301.00 |   57301.00 |   |
 41.35396 | -11.12133 |  9.746E+10 |  1.000E+00 |  4.776E-14 |  4.875E-15 |   57308.00 |   57308.00 |   |
 41.35396 | -11.12133 |  1.389E+14 |  1.000E+00 |  4.251E-12 |  2.935E-13 |   55000.00 |   55000.00 |   |
 41.35396 | -11.12133 |  1.804E+14 |  1.000E+00 |  5.581E-12 |  3.910E-13 |   55000.00 |   55000.00 |   |
 41.35396 | -11.12133 |  2.427E+14 |  1.000E+00 |  6.046E-12 |  4.795E-13 |   55000.00 |   55000.00 |   |
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  3.088E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 41.35396 | -11.12133 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
 41.35396 | -11.12133 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  1.174E-13 |   55000.00 |   55000.00 |   |
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  3.082E-12 |  7.950E-14 |   55582.27 |   55582.27 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  5.550E-14 |   55582.27 |   55582.27 |   |
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  2.930E-12 |  9.750E-14 |   55582.21 |   55582.21 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  5.700E-14 |   55582.21 |   55582.21 |   |
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  2.732E-12 |  8.050E-14 |   55582.80 |   55582.80 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.800E-14 |   55582.80 |   55582.80 |   |
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  3.142E-12 |  1.070E-13 |   55582.80 |   55582.80 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  5.600E-14 |   55582.80 |   55582.80 |   |
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  3.174E-12 |  8.750E-14 |   55582.67 |   55582.67 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  5.550E-14 |   55582.67 |   55582.67 |   |
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  3.065E-12 |  8.750E-14 |   55582.54 |   55582.54 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  6.150E-14 |   55582.54 |   55582.54 |   |
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  2.911E-12 |  8.850E-14 |   55582.41 |   55582.41 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.300E-14 |   55582.41 |   55582.41 |   |
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  2.900E-12 |  8.050E-14 |   55582.34 |   55582.34 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  5.700E-14 |   55582.34 |   55582.34 |   |
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  3.216E-12 |  9.200E-14 |   55216.15 |   55216.15 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  6.150E-14 |   55216.15 |   55216.15 |   |
 41.35396 | -11.12133 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  1.081E-13 |   55216.15 |   55216.15 |   |
 41.35396 | -11.12133 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55216.15 |   55216.15 | UL|
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  8.400E-14 |   55404.28 |   55404.28 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  5.800E-14 |   55404.28 |   55404.28 |   |
 41.35396 | -11.12133 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.083E-13 |   55404.28 |   55404.28 |   |
 41.35396 | -11.12133 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  4.506E-13 |   55404.28 |   55404.28 |   |
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  3.186E-12 |  9.350E-14 |   55216.02 |   55216.02 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  4.700E-14 |   55216.02 |   55216.02 |   |
 41.35396 | -11.12133 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  1.069E-13 |   55216.02 |   55216.02 |   |
 41.35396 | -11.12133 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  3.893E-13 |   55216.02 |   55216.02 |   |
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  3.192E-12 |  8.800E-14 |   55216.15 |   55216.15 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  5.550E-14 |   55216.15 |   55216.15 |   |
 41.35396 | -11.12133 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.289E-13 |   55216.15 |   55216.15 |   |
 41.35396 | -11.12133 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55216.15 |   55216.15 | UL|
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  3.163E-12 |  8.750E-14 |   55404.14 |   55404.14 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  5.400E-14 |   55404.14 |   55404.14 |   |
 41.35396 | -11.12133 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.099E-13 |   55404.14 |   55404.14 |   |
 41.35396 | -11.12133 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   55404.14 |   55404.14 | UL|
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  3.096E-12 |  8.550E-14 |   55582.14 |   55582.14 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  5.350E-14 |   55582.14 |   55582.14 |   |
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  3.012E-12 |  7.500E-14 |   55582.07 |   55582.07 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  5.800E-14 |   55582.07 |   55582.07 |   |
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  3.148E-12 |  8.700E-14 |   55219.99 |   55219.99 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.950E-14 |   55219.99 |   55219.99 |   |
 41.35396 | -11.12133 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  1.044E-13 |   55219.99 |   55219.99 |   |
 41.35396 | -11.12133 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   55219.99 |   55219.99 | UL|
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  3.148E-12 |  8.100E-14 |   55217.01 |   55217.01 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  5.900E-14 |   55217.01 |   55217.01 |   |
 41.35396 | -11.12133 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  9.725E-14 |   55217.01 |   55217.01 |   |
 41.35396 | -11.12133 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55217.01 |   55217.01 | UL|
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  3.848E-12 |  9.950E-14 |   55216.88 |   55216.88 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  5.550E-14 |   55216.88 |   55216.88 |   |
 41.35396 | -11.12133 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  1.075E-13 |   55216.88 |   55216.88 |   |
 41.35396 | -11.12133 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55216.88 |   55216.88 | UL|
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  3.254E-12 |  1.050E-13 |   55216.88 |   55216.88 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  5.500E-14 |   55216.88 |   55216.88 |   |
 41.35396 | -11.12133 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  1.038E-13 |   55216.88 |   55216.88 |   |
 41.35396 | -11.12133 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  0.000E+00 |   55216.88 |   55216.88 | UL|
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  3.043E-12 |  8.700E-14 |   55216.75 |   55216.75 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  5.650E-14 |   55216.75 |   55216.75 |   |
 41.35396 | -11.12133 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  1.050E-13 |   55216.75 |   55216.75 |   |
 41.35396 | -11.12133 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55216.75 |   55216.75 | UL|
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  3.006E-12 |  9.400E-14 |   55216.68 |   55216.68 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  5.150E-14 |   55216.68 |   55216.68 |   |
 41.35396 | -11.12133 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  1.011E-13 |   55216.68 |   55216.68 |   |
 41.35396 | -11.12133 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  4.017E-13 |   55216.68 |   55216.68 |   |
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  3.131E-12 |  7.800E-14 |   55216.61 |   55216.61 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  6.050E-14 |   55216.61 |   55216.61 |   |
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  3.020E-12 |  8.050E-14 |   55404.41 |   55404.41 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  5.700E-14 |   55404.41 |   55404.41 |   |
