238.37942 |   6.02883 |  1.400E+09 |  1.000E+00 |  1.837E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
238.37942 |   6.02883 |  1.400E+09 |  1.000E+00 |  1.456E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
238.37942 |   6.02883 |  3.000E+09 |  1.000E+00 |  3.008E-16 |  8.300E-18 |   55000.00 |   55000.00 |   |
238.37942 |   6.02883 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
238.37942 |   6.02883 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
238.37942 |   6.02883 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  4.090E-14 |   55000.00 |   55000.00 |   |
238.37942 |   6.02883 |  1.363E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.37942 |   6.02883 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.110E-14 |   55425.21 |   55425.21 |   |
238.37942 |   6.02883 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.970E-14 |   55425.21 |   55425.21 |   |
238.37942 |   6.02883 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.445E-14 |   55419.52 |   55419.52 |   |
238.37942 |   6.02883 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.525E-14 |   55419.52 |   55419.52 |   |
238.37942 |   6.02883 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  2.940E-14 |   55419.66 |   55419.66 |   |
238.37942 |   6.02883 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.575E-14 |   55419.66 |   55419.66 |   |
238.37942 |   6.02883 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.205E-14 |   55419.72 |   55419.72 |   |
238.37942 |   6.02883 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.855E-14 |   55419.72 |   55419.72 |   |
238.37942 |   6.02883 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  2.925E-14 |   55419.79 |   55419.79 |   |
238.37942 |   6.02883 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.505E-14 |   55419.79 |   55419.79 |   |
238.37942 |   6.02883 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  2.830E-14 |   55420.38 |   55420.38 |   |
238.37942 |   6.02883 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.405E-14 |   55420.38 |   55420.38 |   |
238.37942 |   6.02883 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  2.885E-14 |   55419.92 |   55419.92 |   |
238.37942 |   6.02883 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.595E-14 |   55419.92 |   55419.92 |   |
238.37942 |   6.02883 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  2.970E-14 |   55419.98 |   55419.98 |   |
238.37942 |   6.02883 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.490E-14 |   55419.98 |   55419.98 |   |
238.37942 |   6.02883 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.005E-14 |   55419.98 |   55419.98 |   |
238.37942 |   6.02883 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.495E-14 |   55419.98 |   55419.98 |   |
238.37942 |   6.02883 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  2.925E-14 |   55420.12 |   55420.12 |   |
238.37942 |   6.02883 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.245E-14 |   55420.12 |   55420.12 |   |
238.37942 |   6.02883 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  2.885E-14 |   55420.25 |   55420.25 |   |
238.37942 |   6.02883 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.425E-14 |   55420.25 |   55420.25 |   |
238.37942 |   6.02883 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.000E-14 |   55419.86 |   55419.86 |   |
238.37942 |   6.02883 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.535E-14 |   55419.86 |   55419.86 |   |
238.37942 |   6.02883 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.955E-14 |   55240.73 |   55240.73 |   |
238.37942 |   6.02883 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  4.190E-14 |   55240.73 |   55240.73 |   |
238.37942 |   6.02883 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
238.37942 |   6.02883 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55240.73 |   55240.73 | UL|
238.37942 |   6.02883 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.305E-14 |   55419.39 |   55419.39 |   |
238.37942 |   6.02883 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  4.150E-14 |   55419.39 |   55419.39 |   |
238.37942 |   6.02883 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  3.090E-14 |   55241.00 |   55241.00 |   |
238.37942 |   6.02883 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.390E-14 |   55241.00 |   55241.00 |   |
238.37942 |   6.02883 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55241.00 |   55241.00 | UL|
238.37942 |   6.02883 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55241.00 |   55241.00 | UL|
238.37942 |   6.02883 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.935E-14 |   55241.06 |   55241.06 |   |
238.37942 |   6.02883 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.740E-14 |   55241.06 |   55241.06 |   |
238.37942 |   6.02883 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.058E-13 |   55241.06 |   55241.06 |   |
238.37942 |   6.02883 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55241.06 |   55241.06 | UL|
238.37942 |   6.02883 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.045E-14 |   55241.13 |   55241.13 |   |
238.37942 |   6.02883 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.775E-14 |   55241.13 |   55241.13 |   |
238.37942 |   6.02883 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.970E-14 |   55241.20 |   55241.20 |   |
238.37942 |   6.02883 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.515E-14 |   55241.20 |   55241.20 |   |
238.37942 |   6.02883 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55241.20 |   55241.20 | UL|
238.37942 |   6.02883 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55241.20 |   55241.20 | UL|
238.37942 |   6.02883 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.975E-14 |   55241.20 |   55241.20 |   |
238.37942 |   6.02883 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.570E-14 |   55241.20 |   55241.20 |   |
238.37942 |   6.02883 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  1.027E-13 |   55241.20 |   55241.20 |   |
238.37942 |   6.02883 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55241.20 |   55241.20 | UL|
238.37942 |   6.02883 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.900E-14 |   55241.26 |   55241.26 |   |
238.37942 |   6.02883 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.940E-14 |   55241.26 |   55241.26 |   |
238.37942 |   6.02883 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55241.26 |   55241.26 | UL|
238.37942 |   6.02883 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55241.26 |   55241.26 | UL|
238.37942 |   6.02883 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.120E-14 |   55241.33 |   55241.33 |   |
238.37942 |   6.02883 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.385E-14 |   55241.33 |   55241.33 |   |
238.37942 |   6.02883 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  1.154E-13 |   55241.33 |   55241.33 |   |
238.37942 |   6.02883 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55241.33 |   55241.33 | UL|
238.37942 |   6.02883 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.940E-14 |   55241.39 |   55241.39 |   |
238.37942 |   6.02883 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.415E-14 |   55241.39 |   55241.39 |   |
238.37942 |   6.02883 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  1.125E-13 |   55241.39 |   55241.39 |   |
238.37942 |   6.02883 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55241.39 |   55241.39 | UL|
238.37942 |   6.02883 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.765E-14 |   55241.46 |   55241.46 |   |
238.37942 |   6.02883 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.730E-14 |   55241.46 |   55241.46 |   |
238.37942 |   6.02883 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55241.46 |   55241.46 | UL|
238.37942 |   6.02883 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55241.46 |   55241.46 | UL|
238.37942 |   6.02883 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.970E-14 |   55241.59 |   55241.59 |   |
238.37942 |   6.02883 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  4.120E-14 |   55241.59 |   55241.59 |   |
238.37942 |   6.02883 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.386E-13 |   55241.59 |   55241.59 |   |
238.37942 |   6.02883 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55241.59 |   55241.59 | UL|
238.37942 |   6.02883 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.745E-14 |   55241.73 |   55241.73 |   |
238.37942 |   6.02883 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.585E-14 |   55241.73 |   55241.73 |   |
238.37942 |   6.02883 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55241.73 |   55241.73 | UL|
238.37942 |   6.02883 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55241.73 |   55241.73 | UL|
