  1.02029 | -11.81611 |  1.400E+09 |  1.000E+00 |  6.429E-15 |  1.930E-16 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  2.418E+17 |  1.000E+00 |  1.447E-13 |  2.740E-14 |   56051.40 |   56051.40 |   |
  1.02029 | -11.81611 |  1.209E+17 |  1.000E+00 |  1.139E-13 |  2.329E-14 |   56051.40 |   56051.40 |   |
  1.02029 | -11.81611 |  3.627E+17 |  1.000E+00 |  1.754E-13 |  3.160E-14 |   56051.40 |   56051.40 |   |
  1.02029 | -11.81611 |  7.253E+17 |  1.000E+00 |  1.540E-13 |  1.910E-14 |   56051.40 |   56051.40 |   |
  1.02029 | -11.81611 |  1.088E+18 |  1.000E+00 |  7.191E-14 |  2.745E-14 |   56051.40 |   56051.40 |   |
  1.02029 | -11.81611 |  3.000E+09 |  1.000E+00 |  1.748E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  1.500E+08 |  1.000E+00 |  6.059E-16 |  6.090E-17 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  2.000E+10 |  1.000E+00 |  1.360E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  8.400E+09 |  1.000E+00 |  6.509E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  2.850E+11 |  1.000E+00 |  4.617E-13 |  5.700E-14 |   56949.00 |   56949.00 |   |
  1.02029 | -11.81611 |  9.506E+10 |  1.000E+00 |  2.956E-13 |  2.855E-14 |   56949.00 |   56949.00 |   |
  1.02029 | -11.81611 |  3.435E+11 |  1.000E+00 |  6.183E-13 |  3.090E-14 |   57987.00 |   57987.00 |   |
  1.02029 | -11.81611 |  1.035E+11 |  1.000E+00 |  3.043E-13 |  1.550E-14 |   57987.00 |   57987.00 |   |
  1.02029 | -11.81611 |  9.150E+10 |  1.000E+00 |  2.928E-13 |  1.460E-14 |   57987.00 |   57987.00 |   |
  1.02029 | -11.81611 |  1.035E+11 |  1.000E+00 |  3.550E-13 |  2.790E-14 |   58138.00 |   58138.00 |   |
  1.02029 | -11.81611 |  3.435E+11 |  1.000E+00 |  3.675E-13 |  1.715E-14 |   58139.00 |   58139.00 |   |
  1.02029 | -11.81611 |  1.000E+11 |  1.000E+00 |  2.969E-13 |  5.220E-14 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  1.430E+11 |  1.000E+00 |  3.675E-13 |  4.680E-14 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  2.170E+11 |  1.000E+00 |  3.905E-13 |  5.725E-14 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  3.000E+10 |  1.000E+00 |  1.383E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  4.400E+10 |  1.000E+00 |  1.824E-13 |  4.725E-14 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  7.000E+10 |  1.000E+00 |  2.820E-13 |  4.255E-14 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  1.000E+11 |  1.000E+00 |  2.458E-13 |  3.045E-14 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  1.430E+11 |  1.000E+00 |  3.593E-13 |  4.665E-14 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  2.170E+11 |  1.000E+00 |  4.059E-13 |  7.375E-14 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  3.530E+11 |  1.000E+00 |  6.524E-13 |  1.811E-13 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  5.450E+11 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.02029 | -11.81611 |  8.570E+11 |  1.000E+00 |  4.341E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.02029 | -11.81611 |  1.389E+14 |  1.000E+00 |  1.205E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  1.804E+14 |  1.000E+00 |  1.460E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  2.427E+14 |  1.000E+00 |  1.022E-12 |  1.093E-13 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  4.020E-14 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  1.363E+13 |  1.000E+00 |  4.625E-13 |  1.508E-13 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.140E-14 |   55364.32 |   55364.32 |   |
  1.02029 | -11.81611 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.315E-14 |   55364.32 |   55364.32 |   |
  1.02029 | -11.81611 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.366E-13 |   55364.32 |   55364.32 |   |
  1.02029 | -11.81611 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55364.32 |   55364.32 | UL|
  1.02029 | -11.81611 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.780E-14 |   55545.24 |   55545.24 |   |
  1.02029 | -11.81611 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.170E-14 |   55364.59 |   55364.59 |   |
  1.02029 | -11.81611 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.095E-14 |   55364.59 |   55364.59 |   |
  1.02029 | -11.81611 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  1.211E-13 |   55364.59 |   55364.59 |   |
  1.02029 | -11.81611 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55364.59 |   55364.59 | UL|
  1.02029 | -11.81611 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.650E-14 |   55364.65 |   55364.65 |   |
  1.02029 | -11.81611 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  4.310E-14 |   55364.65 |   55364.65 |   |
  1.02029 | -11.81611 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.214E-13 |   55364.65 |   55364.65 |   |
  1.02029 | -11.81611 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55364.65 |   55364.65 | UL|
  1.02029 | -11.81611 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.615E-14 |   55364.72 |   55364.72 |   |
  1.02029 | -11.81611 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  3.875E-14 |   55364.72 |   55364.72 |   |
  1.02029 | -11.81611 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.256E-13 |   55364.72 |   55364.72 |   |
  1.02029 | -11.81611 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55364.72 |   55364.72 | UL|
  1.02029 | -11.81611 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.470E-14 |   55364.79 |   55364.79 |   |
  1.02029 | -11.81611 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  4.510E-14 |   55364.79 |   55364.79 |   |
  1.02029 | -11.81611 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.308E-13 |   55364.79 |   55364.79 |   |
  1.02029 | -11.81611 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55364.79 |   55364.79 | UL|
  1.02029 | -11.81611 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.340E-14 |   55364.79 |   55364.79 |   |
  1.02029 | -11.81611 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  5.050E-14 |   55364.79 |   55364.79 |   |
  1.02029 | -11.81611 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  1.147E-13 |   55364.79 |   55364.79 |   |
  1.02029 | -11.81611 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  4.272E-13 |   55364.79 |   55364.79 |   |
  1.02029 | -11.81611 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.510E-14 |   55364.85 |   55364.85 |   |
  1.02029 | -11.81611 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  5.250E-14 |   55364.85 |   55364.85 |   |
  1.02029 | -11.81611 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  1.283E-13 |   55364.85 |   55364.85 |   |
  1.02029 | -11.81611 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55364.85 |   55364.85 | UL|
  1.02029 | -11.81611 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.140E-14 |   55364.91 |   55364.91 |   |
  1.02029 | -11.81611 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.110E-14 |   55364.91 |   55364.91 |   |
  1.02029 | -11.81611 |  2.498E+13 |  1.000E+00 |  7.210E-13 |  1.147E-13 |   55364.91 |   55364.91 |   |
  1.02029 | -11.81611 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55364.91 |   55364.91 | UL|
  1.02029 | -11.81611 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.220E-14 |   55364.91 |   55364.91 |   |
  1.02029 | -11.81611 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.005E-14 |   55364.91 |   55364.91 |   |
  1.02029 | -11.81611 |  2.498E+13 |  1.000E+00 |  8.378E-13 |  1.161E-13 |   55364.91 |   55364.91 |   |
  1.02029 | -11.81611 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55364.91 |   55364.91 | UL|
  1.02029 | -11.81611 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.610E-14 |   55365.05 |   55365.05 |   |
  1.02029 | -11.81611 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.290E-14 |   55365.05 |   55365.05 |   |
  1.02029 | -11.81611 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.195E-13 |   55365.05 |   55365.05 |   |
  1.02029 | -11.81611 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55365.05 |   55365.05 | UL|
  1.02029 | -11.81611 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.265E-14 |   55365.18 |   55365.18 |   |
  1.02029 | -11.81611 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.060E-14 |   55365.18 |   55365.18 |   |
  1.02029 | -11.81611 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  1.226E-13 |   55365.18 |   55365.18 |   |
  1.02029 | -11.81611 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55365.18 |   55365.18 | UL|
  1.02029 | -11.81611 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.215E-14 |   55365.31 |   55365.31 |   |
  1.02029 | -11.81611 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  3.925E-14 |   55365.31 |   55365.31 |   |
  1.02029 | -11.81611 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  1.175E-13 |   55365.31 |   55365.31 |   |
  1.02029 | -11.81611 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  4.211E-13 |   55365.31 |   55365.31 |   |
  1.02029 | -11.81611 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.125E-14 |   55541.74 |   55541.74 |   |
  1.02029 | -11.81611 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.915E-14 |   55541.74 |   55541.74 |   |
  1.02029 | -11.81611 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.435E-14 |   55541.87 |   55541.87 |   |
  1.02029 | -11.81611 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.935E-14 |   55541.87 |   55541.87 |   |
  1.02029 | -11.81611 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.210E-14 |   55542.00 |   55542.00 |   |
  1.02029 | -11.81611 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  4.600E-14 |   55542.00 |   55542.00 |   |
  1.02029 | -11.81611 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.075E-14 |   55542.13 |   55542.13 |   |
  1.02029 | -11.81611 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  4.380E-14 |   55542.13 |   55542.13 |   |
  1.02029 | -11.81611 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.170E-14 |   55542.20 |   55542.20 |   |
  1.02029 | -11.81611 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  4.485E-14 |   55542.20 |   55542.20 |   |
  1.02029 | -11.81611 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.500E-14 |   55542.20 |   55542.20 |   |
  1.02029 | -11.81611 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  4.455E-14 |   55542.20 |   55542.20 |   |
  1.02029 | -11.81611 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  3.110E-14 |   55542.27 |   55542.27 |   |
  1.02029 | -11.81611 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  4.255E-14 |   55542.27 |   55542.27 |   |
  1.02029 | -11.81611 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  3.110E-14 |   55542.33 |   55542.33 |   |
  1.02029 | -11.81611 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  4.640E-14 |   55542.33 |   55542.33 |   |
  1.02029 | -11.81611 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.550E-14 |   55542.40 |   55542.40 |   |
  1.02029 | -11.81611 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.475E-14 |   55542.40 |   55542.40 |   |
  1.02029 | -11.81611 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.510E-14 |   55542.40 |   55542.40 |   |
  1.02029 | -11.81611 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  4.965E-14 |   55542.40 |   55542.40 |   |
  1.02029 | -11.81611 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.180E-14 |   55542.46 |   55542.46 |   |
  1.02029 | -11.81611 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  4.510E-14 |   55542.46 |   55542.46 |   |
  1.02029 | -11.81611 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  3.260E-14 |   55542.60 |   55542.60 |   |
  1.02029 | -11.81611 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.295E-14 |   55542.73 |   55542.73 |   |
  1.02029 | -11.81611 |  8.817E+13 |  1.000E+00 |  2.433E-12 |  0.000E+00 |   55544.84 |   55544.84 | UL|
  1.02029 | -11.81611 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.140E-14 |   55544.91 |   55544.91 |   |
  1.02029 | -11.81611 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  3.295E-14 |   55545.11 |   55545.11 |   |
  1.02029 | -11.81611 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.890E-14 |   55545.24 |   55545.24 |   |
