 91.13840 | -48.82994 |  8.430E+08 |  1.000E+00 |  2.015E-15 |  6.050E-17 |   55000.00 |   55000.00 |   |
 91.13840 | -48.82994 |  2.418E+17 |  1.000E+00 |  1.949E-13 |  8.090E-14 |   57438.00 |   57438.00 |   |
 91.13840 | -48.82994 |  7.253E+17 |  1.000E+00 |  1.744E-13 |  6.820E-14 |   55000.00 |   55000.00 |   |
 91.13840 | -48.82994 |  3.627E+17 |  1.000E+00 |  2.030E-13 |  8.430E-14 |   57438.00 |   57438.00 |   |
 91.13840 | -48.82994 |  7.253E+17 |  1.000E+00 |  1.345E-13 |  4.608E-14 |   57438.00 |   57438.00 |   |
 91.13840 | -48.82994 |  1.088E+18 |  1.000E+00 |  8.211E-13 |  0.000E+00 |   57438.00 |   57438.00 | UL|
 91.13840 | -48.82994 |  1.209E+17 |  1.000E+00 |  9.908E-14 |  8.099E-14 |   55000.00 |   55000.00 |   |
 91.13840 | -48.82994 |  3.627E+17 |  1.000E+00 |  2.673E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
 91.13840 | -48.82994 |  2.000E+08 |  1.000E+00 |  1.294E-15 |  1.700E-17 |   55000.00 |   55000.00 |   |
 91.13840 | -48.82994 |  5.000E+09 |  1.000E+00 |  4.700E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
 91.13840 | -48.82994 |  8.000E+09 |  1.000E+00 |  6.160E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
 91.13840 | -48.82994 |  2.000E+10 |  1.000E+00 |  2.080E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
 91.13840 | -48.82994 |  4.800E+09 |  1.000E+00 |  7.632E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 91.13840 | -48.82994 |  8.600E+09 |  1.000E+00 |  1.281E-14 |  1.035E-15 |   55000.00 |   55000.00 |   |
 91.13840 | -48.82994 |  1.000E+11 |  1.000E+00 |  2.759E-13 |  4.355E-14 |   55000.00 |   55000.00 |   |
 91.13840 | -48.82994 |  1.430E+11 |  1.000E+00 |  2.394E-13 |  4.155E-14 |   55000.00 |   55000.00 |   |
 91.13840 | -48.82994 |  2.170E+11 |  1.000E+00 |  3.564E-13 |  5.200E-14 |   55000.00 |   55000.00 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  2.160E-14 |   55000.00 |   55000.00 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  4.634E-13 |  8.410E-14 |   55000.00 |   55000.00 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.410E-14 |   55272.78 |   55272.78 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.405E-14 |   55272.78 |   55272.78 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  1.179E-13 |   55272.78 |   55272.78 |   |
