131.75654 | -23.61717 |  3.000E+09 |  1.000E+00 |  3.082E-15 |  3.750E-17 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  2.418E+17 |  1.000E+00 |  2.641E-12 |  8.980E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  2.418E+17 |  1.000E+00 |  7.931E-13 |  3.057E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  2.418E+17 |  1.000E+00 |  1.336E-12 |  5.056E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  2.418E+17 |  1.000E+00 |  1.440E-12 |  4.175E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  2.418E+17 |  1.000E+00 |  1.937E-12 |  4.580E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  2.418E+17 |  1.000E+00 |  1.015E-12 |  1.889E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  2.418E+17 |  1.000E+00 |  1.945E-12 |  9.000E-14 |   55551.20 |   55551.20 |   |
131.75654 | -23.61717 |  7.253E+17 |  1.000E+00 |  2.232E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  7.253E+17 |  1.000E+00 |  3.953E-12 |  1.274E-12 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  7.253E+17 |  1.000E+00 |  1.130E-12 |  3.837E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  7.253E+17 |  1.000E+00 |  1.689E-12 |  5.985E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  7.253E+17 |  1.000E+00 |  1.904E-12 |  5.010E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  7.253E+17 |  1.000E+00 |  2.802E-12 |  5.820E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  1.209E+18 |  1.000E+00 |  3.500E-12 |  1.559E-12 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  1.209E+17 |  1.000E+00 |  1.754E-12 |  9.000E-14 |   55551.20 |   55551.20 |   |
131.75654 | -23.61717 |  3.627E+17 |  1.000E+00 |  2.135E-12 |  9.100E-14 |   55551.20 |   55551.20 |   |
131.75654 | -23.61717 |  7.253E+17 |  1.000E+00 |  1.980E-12 |  5.500E-14 |   55551.20 |   55551.20 |   |
131.75654 | -23.61717 |  1.088E+18 |  1.000E+00 |  2.078E-12 |  1.140E-13 |   55551.20 |   55551.20 |   |
131.75654 | -23.61717 |  1.209E+17 |  1.000E+00 |  1.552E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
