212.47867 | -10.81586 |  1.400E+09 |  1.000E+00 |  5.264E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
212.47867 | -10.81586 |  2.000E+08 |  1.000E+00 |  2.942E-16 |  1.830E-17 |   55000.00 |   55000.00 |   |
212.47867 | -10.81586 |  1.500E+08 |  1.000E+00 |  1.471E-16 |  1.525E-17 |   55000.00 |   55000.00 |   |
212.47867 | -10.81586 |  3.520E+08 |  1.000E+00 |  3.485E-16 |  1.055E-17 |   55000.00 |   55000.00 |   |
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
212.47867 | -10.81586 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  3.225E-14 |   55000.00 |   55000.00 |   |
212.47867 | -10.81586 |  1.363E+13 |  1.000E+00 |  2.734E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  3.000E-14 |   55584.56 |   55584.56 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  4.175E-14 |   55584.56 |   55584.56 |   |
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.895E-14 |   55584.03 |   55584.03 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  4.005E-14 |   55584.03 |   55584.03 |   |
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  3.040E-14 |   55584.76 |   55584.76 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  4.135E-14 |   55584.76 |   55584.76 |   |
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  3.065E-14 |   55584.76 |   55584.76 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  4.930E-14 |   55584.76 |   55584.76 |   |
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  3.010E-14 |   55584.89 |   55584.89 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  5.330E-14 |   55584.89 |   55584.89 |   |
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  3.350E-14 |   55220.49 |   55220.49 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.920E-14 |   55220.49 |   55220.49 |   |
212.47867 | -10.81586 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  1.343E-13 |   55220.49 |   55220.49 |   |
212.47867 | -10.81586 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55220.49 |   55220.49 | UL|
