 80.68600 | -16.46456 |  1.400E+09 |  1.000E+00 |  3.221E-15 |  9.650E-17 |   55000.00 |   55000.00 |   |
 80.68600 | -16.46456 |  3.000E+09 |  1.000E+00 |  5.638E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
 80.68600 | -16.46456 |  2.000E+08 |  1.000E+00 |  3.797E-16 |  1.195E-17 |   55000.00 |   55000.00 |   |
 80.68600 | -16.46456 |  1.500E+08 |  1.000E+00 |  2.000E-16 |  2.075E-17 |   55000.00 |   55000.00 |   |
 80.68600 | -16.46456 |  3.520E+08 |  1.000E+00 |  6.512E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 80.68600 | -16.46456 |  5.000E+09 |  1.000E+00 |  1.375E-14 |  7.000E-16 |   55000.00 |   55000.00 |   |
 80.68600 | -16.46456 |  8.000E+09 |  1.000E+00 |  1.704E-14 |  8.800E-16 |   55000.00 |   55000.00 |   |
 80.68600 | -16.46456 |  2.000E+10 |  1.000E+00 |  2.260E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
 80.68600 | -16.46456 |  8.400E+09 |  1.000E+00 |  1.310E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 80.68600 | -16.46456 |  2.850E+11 |  1.000E+00 |  1.140E-14 |  1.140E-15 |   56947.00 |   56947.00 |   |
 80.68600 | -16.46456 |  9.506E+10 |  1.000E+00 |  1.901E-14 |  1.900E-15 |   56947.00 |   56947.00 |   |
 80.68600 | -16.46456 |  1.389E+14 |  1.000E+00 |  1.028E-12 |  1.271E-13 |   55000.00 |   55000.00 |   |
 80.68600 | -16.46456 |  1.804E+14 |  1.000E+00 |  9.583E-13 |  9.575E-14 |   55000.00 |   55000.00 |   |
 80.68600 | -16.46456 |  2.427E+14 |  1.000E+00 |  1.210E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
 80.68600 | -16.46456 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
 80.68600 | -16.46456 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
 80.68600 | -16.46456 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  3.960E-14 |   55000.00 |   55000.00 |   |
 80.68600 | -16.46456 |  1.363E+13 |  1.000E+00 |  5.419E-13 |  1.362E-13 |   55000.00 |   55000.00 |   |
 80.68600 | -16.46456 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.355E-14 |   55259.49 |   55259.49 |   |
 80.68600 | -16.46456 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.700E-14 |   55259.49 |   55259.49 |   |
 80.68600 | -16.46456 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  1.253E-13 |   55259.49 |   55259.49 |   |
 80.68600 | -16.46456 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  3.806E-13 |   55259.49 |   55259.49 |   |
 80.68600 | -16.46456 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.250E-14 |   55259.55 |   55259.55 |   |
 80.68600 | -16.46456 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  4.405E-14 |   55259.55 |   55259.55 |   |
 80.68600 | -16.46456 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  9.865E-14 |   55259.55 |   55259.55 |   |
 80.68600 | -16.46456 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55259.55 |   55259.55 | UL|
 80.68600 | -16.46456 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.325E-14 |   55259.62 |   55259.62 |   |
 80.68600 | -16.46456 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  3.865E-14 |   55259.62 |   55259.62 |   |
 80.68600 | -16.46456 |  2.498E+13 |  1.000E+00 |  6.606E-13 |  1.076E-13 |   55259.62 |   55259.62 |   |
 80.68600 | -16.46456 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55259.62 |   55259.62 | UL|
 80.68600 | -16.46456 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.515E-14 |   55259.62 |   55259.62 |   |
 80.68600 | -16.46456 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  3.985E-14 |   55259.62 |   55259.62 |   |
 80.68600 | -16.46456 |  2.498E+13 |  1.000E+00 |  6.092E-13 |  1.014E-13 |   55259.62 |   55259.62 |   |
 80.68600 | -16.46456 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55259.62 |   55259.62 | UL|
 80.68600 | -16.46456 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.355E-14 |   55259.69 |   55259.69 |   |
 80.68600 | -16.46456 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  3.940E-14 |   55259.69 |   55259.69 |   |
 80.68600 | -16.46456 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  1.126E-13 |   55259.69 |   55259.69 |   |
 80.68600 | -16.46456 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55259.69 |   55259.69 | UL|
 80.68600 | -16.46456 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.285E-14 |   55259.75 |   55259.75 |   |
 80.68600 | -16.46456 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.255E-14 |   55259.75 |   55259.75 |   |
 80.68600 | -16.46456 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  1.367E-13 |   55259.75 |   55259.75 |   |
 80.68600 | -16.46456 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  3.874E-13 |   55259.75 |   55259.75 |   |
 80.68600 | -16.46456 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.305E-14 |   55259.89 |   55259.89 |   |
 80.68600 | -16.46456 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.235E-14 |   55259.89 |   55259.89 |   |
 80.68600 | -16.46456 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  1.031E-13 |   55259.89 |   55259.89 |   |
 80.68600 | -16.46456 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  3.823E-13 |   55259.89 |   55259.89 |   |
 80.68600 | -16.46456 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.340E-14 |   55260.02 |   55260.02 |   |
 80.68600 | -16.46456 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  3.920E-14 |   55260.02 |   55260.02 |   |
 80.68600 | -16.46456 |  2.498E+13 |  1.000E+00 |  5.818E-13 |  1.029E-13 |   55260.02 |   55260.02 |   |
 80.68600 | -16.46456 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55260.02 |   55260.02 | UL|
 80.68600 | -16.46456 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  4.250E-14 |   55450.18 |   55450.18 |   |
 80.68600 | -16.46456 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.330E-14 |   55450.18 |   55450.18 |   |
 80.68600 | -16.46456 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  4.460E-14 |   55450.32 |   55450.32 |   |
 80.68600 | -16.46456 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.500E-14 |   55450.32 |   55450.32 |   |
 80.68600 | -16.46456 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  4.585E-14 |   55450.45 |   55450.45 |   |
 80.68600 | -16.46456 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.425E-14 |   55450.45 |   55450.45 |   |
 80.68600 | -16.46456 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  4.500E-14 |   55450.52 |   55450.52 |   |
 80.68600 | -16.46456 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  4.305E-14 |   55450.52 |   55450.52 |   |
 80.68600 | -16.46456 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  4.535E-14 |   55450.58 |   55450.58 |   |
 80.68600 | -16.46456 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.880E-14 |   55450.58 |   55450.58 |   |
 80.68600 | -16.46456 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  4.525E-14 |   55450.58 |   55450.58 |   |
 80.68600 | -16.46456 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.595E-14 |   55450.58 |   55450.58 |   |
 80.68600 | -16.46456 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.125E-14 |   55258.89 |   55258.89 |   |
 80.68600 | -16.46456 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  3.770E-14 |   55258.89 |   55258.89 |   |
 80.68600 | -16.46456 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  9.565E-14 |   55258.89 |   55258.89 |   |
 80.68600 | -16.46456 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55258.89 |   55258.89 | UL|
