154.98646 |  -0.40272 |  1.400E+09 |  1.000E+00 |  1.127E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
154.98646 |  -0.40272 |  1.400E+09 |  1.000E+00 |  1.596E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
154.98646 |  -0.40272 |  3.000E+09 |  1.000E+00 |  7.620E-16 |  8.650E-18 |   55000.00 |   55000.00 |   |
154.98646 |  -0.40272 |  2.000E+10 |  1.000E+00 |  1.120E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
154.98646 |  -0.40272 |  1.389E+14 |  1.000E+00 |  1.945E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
154.98646 |  -0.40272 |  1.804E+14 |  1.000E+00 |  1.944E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
154.98646 |  -0.40272 |  2.427E+14 |  1.000E+00 |  2.664E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
154.98646 |  -0.40272 |  8.817E+13 |  1.000E+00 |  2.031E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
154.98646 |  -0.40272 |  6.517E+13 |  1.000E+00 |  2.668E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
154.98646 |  -0.40272 |  2.498E+13 |  1.000E+00 |  2.001E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
154.98646 |  -0.40272 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  1.865E-13 |   55000.00 |   55000.00 |   |
154.98646 |  -0.40272 |  8.817E+13 |  1.000E+00 |  1.974E-12 |  7.100E-14 |   55530.80 |   55530.80 |   |
154.98646 |  -0.40272 |  6.517E+13 |  1.000E+00 |  2.639E-12 |  8.250E-14 |   55530.80 |   55530.80 |   |
154.98646 |  -0.40272 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  6.500E-14 |   55530.93 |   55530.93 |   |
154.98646 |  -0.40272 |  6.517E+13 |  1.000E+00 |  2.629E-12 |  8.250E-14 |   55530.93 |   55530.93 |   |
154.98646 |  -0.40272 |  8.817E+13 |  1.000E+00 |  1.972E-12 |  6.350E-14 |   55531.06 |   55531.06 |   |
154.98646 |  -0.40272 |  6.517E+13 |  1.000E+00 |  2.678E-12 |  1.035E-13 |   55531.06 |   55531.06 |   |
