233.27442 |  52.79947 |  3.000E+09 |  1.000E+00 |  5.253E-17 |  8.620E-18 |   55000.00 |   55000.00 |   |
233.27442 |  52.79947 |  2.418E+17 |  1.000E+00 |  1.973E-13 |  6.575E-14 |   55000.00 |   55000.00 |   |
233.27442 |  52.79947 |  1.400E+09 |  1.000E+00 |  3.626E-17 |  2.020E-18 |   55000.00 |   55000.00 |   |
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  4.560E-15 |   55000.00 |   55000.00 |   |
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  6.643E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  1.598E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  0.000E+00 |   55208.37 |   55208.37 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  0.000E+00 |   55208.37 |   55208.37 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55208.37 |   55208.37 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55208.37 |   55208.37 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  0.000E+00 |   55208.57 |   55208.57 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  0.000E+00 |   55208.57 |   55208.57 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55208.57 |   55208.57 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  3.829E-13 |   55208.57 |   55208.57 |   |
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  0.000E+00 |   55208.63 |   55208.63 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55208.63 |   55208.63 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  0.000E+00 |   55208.63 |   55208.63 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55208.63 |   55208.63 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  0.000E+00 |   55208.70 |   55208.70 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55208.70 |   55208.70 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  0.000E+00 |   55208.70 |   55208.70 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55208.70 |   55208.70 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  0.000E+00 |   55208.77 |   55208.77 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  0.000E+00 |   55208.77 |   55208.77 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   55208.77 |   55208.77 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55208.77 |   55208.77 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  0.000E+00 |   55208.77 |   55208.77 | UL|
