142.63859 |  51.53719 |  1.400E+09 |  1.000E+00 |  1.102E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
142.63859 |  51.53719 |  2.418E+17 |  1.000E+00 |  4.524E-14 |  2.316E-14 |   57063.20 |   57063.20 |   |
142.63859 |  51.53719 |  7.253E+17 |  1.000E+00 |  3.995E-14 |  1.615E-14 |   55000.00 |   55000.00 |   |
142.63859 |  51.53719 |  3.627E+17 |  1.000E+00 |  4.711E-14 |  2.412E-14 |   57063.20 |   57063.20 |   |
142.63859 |  51.53719 |  7.253E+17 |  1.000E+00 |  3.517E-14 |  1.388E-14 |   57063.20 |   57063.20 |   |
142.63859 |  51.53719 |  1.088E+18 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   57063.20 |   57063.20 | UL|
142.63859 |  51.53719 |  1.209E+17 |  1.000E+00 |  2.945E-14 |  2.231E-14 |   55000.00 |   55000.00 |   |
142.63859 |  51.53719 |  3.627E+17 |  1.000E+00 |  5.497E-14 |  2.759E-14 |   55000.00 |   55000.00 |   |
142.63859 |  51.53719 |  3.000E+09 |  1.000E+00 |  2.190E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
142.63859 |  51.53719 |  1.400E+09 |  1.000E+00 |  1.288E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
142.63859 |  51.53719 |  1.389E+14 |  1.000E+00 |  4.539E-13 |  8.705E-14 |   55000.00 |   55000.00 |   |
142.63859 |  51.53719 |  1.804E+14 |  1.000E+00 |  9.797E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.63859 |  51.53719 |  2.427E+14 |  1.000E+00 |  7.452E-13 |  1.116E-13 |   55000.00 |   55000.00 |   |
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
142.63859 |  51.53719 |  2.498E+13 |  1.000E+00 |  9.646E-14 |  3.044E-14 |   55000.00 |   55000.00 |   |
142.63859 |  51.53719 |  1.363E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.435E-14 |   55306.94 |   55306.94 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.370E-14 |   55306.94 |   55306.94 |   |
142.63859 |  51.53719 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55306.94 |   55306.94 | UL|
142.63859 |  51.53719 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55306.94 |   55306.94 | UL|
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.615E-14 |   55307.00 |   55307.00 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.945E-14 |   55307.00 |   55307.00 |   |
142.63859 |  51.53719 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55307.00 |   55307.00 | UL|
