148.78279 |  35.85022 |  1.400E+09 |  1.000E+00 |  1.112E-16 |  2.500E-18 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  2.418E+17 |  1.000E+00 |  2.610E-12 |  6.035E-13 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  2.418E+17 |  1.000E+00 |  1.303E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  2.418E+17 |  1.000E+00 |  1.796E-12 |  3.300E-14 |   56036.20 |   56036.20 |   |
148.78279 |  35.85022 |  7.253E+17 |  1.000E+00 |  1.960E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  7.253E+17 |  1.000E+00 |  3.046E-12 |  6.750E-13 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  1.209E+17 |  1.000E+00 |  1.778E-12 |  3.100E-14 |   56036.20 |   56036.20 |   |
148.78279 |  35.85022 |  3.627E+17 |  1.000E+00 |  1.814E-12 |  3.400E-14 |   56036.20 |   56036.20 |   |
148.78279 |  35.85022 |  7.253E+17 |  1.000E+00 |  1.624E-12 |  1.800E-14 |   56036.20 |   56036.20 |   |
148.78279 |  35.85022 |  1.088E+18 |  1.000E+00 |  1.579E-12 |  4.000E-14 |   56036.20 |   56036.20 |   |
148.78279 |  35.85022 |  1.209E+17 |  1.000E+00 |  2.015E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  3.627E+17 |  1.000E+00 |  1.746E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  1.088E+18 |  1.000E+00 |  1.451E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  3.000E+09 |  1.000E+00 |  1.951E-16 |  1.225E-17 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  1.400E+09 |  1.000E+00 |  1.036E-16 |  5.600E-18 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  2.498E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.78279 |  35.85022 |  1.363E+13 |  1.000E+00 |  4.638E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.750E-14 |   55319.64 |   55319.64 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.735E-14 |   55319.64 |   55319.64 |   |
148.78279 |  35.85022 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55319.64 |   55319.64 | UL|
148.78279 |  35.85022 |  1.363E+13 |  1.000E+00 |  1.935E-12 |  0.000E+00 |   55319.64 |   55319.64 | UL|
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.555E-14 |   55319.77 |   55319.77 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.480E-14 |   55319.77 |   55319.77 |   |
148.78279 |  35.85022 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55319.77 |   55319.77 | UL|
148.78279 |  35.85022 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55319.77 |   55319.77 | UL|
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  3.595E-14 |   55319.90 |   55319.90 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.545E-14 |   55319.90 |   55319.90 |   |
148.78279 |  35.85022 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55319.90 |   55319.90 | UL|
148.78279 |  35.85022 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55319.90 |   55319.90 | UL|
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.725E-14 |   55319.97 |   55319.97 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.275E-14 |   55319.97 |   55319.97 |   |
148.78279 |  35.85022 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55319.97 |   55319.97 | UL|
148.78279 |  35.85022 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55319.97 |   55319.97 | UL|
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.585E-14 |   55320.04 |   55320.04 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.205E-14 |   55320.04 |   55320.04 |   |
148.78279 |  35.85022 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55320.04 |   55320.04 | UL|
148.78279 |  35.85022 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55320.04 |   55320.04 | UL|
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.445E-14 |   55320.10 |   55320.10 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.075E-14 |   55320.10 |   55320.10 |   |
148.78279 |  35.85022 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55320.10 |   55320.10 | UL|
148.78279 |  35.85022 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55320.10 |   55320.10 | UL|
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.560E-14 |   55320.17 |   55320.17 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.450E-14 |   55320.17 |   55320.17 |   |
148.78279 |  35.85022 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55320.17 |   55320.17 | UL|
148.78279 |  35.85022 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55320.17 |   55320.17 | UL|
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.660E-14 |   55320.23 |   55320.23 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.210E-14 |   55320.23 |   55320.23 |   |
148.78279 |  35.85022 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55320.23 |   55320.23 | UL|
148.78279 |  35.85022 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55320.23 |   55320.23 | UL|
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.680E-14 |   55511.28 |   55511.28 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.310E-14 |   55511.28 |   55511.28 |   |
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.600E-14 |   55320.37 |   55320.37 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.100E-14 |   55320.37 |   55320.37 |   |
148.78279 |  35.85022 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55320.37 |   55320.37 | UL|
148.78279 |  35.85022 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  0.000E+00 |   55320.37 |   55320.37 | UL|
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.670E-14 |   55320.50 |   55320.50 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.645E-14 |   55320.50 |   55320.50 |   |
148.78279 |  35.85022 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55320.50 |   55320.50 | UL|
148.78279 |  35.85022 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55320.50 |   55320.50 | UL|
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.580E-14 |   55320.63 |   55320.63 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.315E-14 |   55320.63 |   55320.63 |   |
148.78279 |  35.85022 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55320.63 |   55320.63 | UL|
148.78279 |  35.85022 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55320.63 |   55320.63 | UL|
