342.25233 |  21.11744 |  3.000E+09 |  1.000E+00 |  1.515E-14 |  3.500E-17 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  2.418E+17 |  1.000E+00 |  2.574E-13 |  3.080E-14 |   58491.80 |   58491.80 |   |
342.25233 |  21.11744 |  1.209E+17 |  1.000E+00 |  1.976E-13 |  2.620E-14 |   58491.80 |   58491.80 |   |
342.25233 |  21.11744 |  3.627E+17 |  1.000E+00 |  3.172E-13 |  3.540E-14 |   58491.80 |   58491.80 |   |
342.25233 |  21.11744 |  7.253E+17 |  1.000E+00 |  4.031E-13 |  2.860E-14 |   58491.80 |   58491.80 |   |
342.25233 |  21.11744 |  1.088E+18 |  1.000E+00 |  4.919E-13 |  6.070E-14 |   58491.80 |   58491.80 |   |
342.25233 |  21.11744 |  1.400E+09 |  1.000E+00 |  1.083E-14 |  3.250E-16 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  1.500E+08 |  1.000E+00 |  9.286E-16 |  9.320E-17 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  8.400E+09 |  1.000E+00 |  6.027E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  4.800E+09 |  1.000E+00 |  3.475E-14 |  3.070E-15 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  4.850E+09 |  1.000E+00 |  3.686E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  1.400E+09 |  1.000E+00 |  9.282E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  3.650E+08 |  1.000E+00 |  2.237E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  9.435E+10 |  1.000E+00 |  1.981E-13 |  9.450E-15 |   56010.00 |   56010.00 |   |
342.25233 |  21.11744 |  2.850E+11 |  1.000E+00 |  3.021E-13 |  2.850E-14 |   57216.00 |   57216.00 |   |
342.25233 |  21.11744 |  9.506E+10 |  1.000E+00 |  2.215E-13 |  1.900E-14 |   57216.00 |   57216.00 |   |
342.25233 |  21.11744 |  1.000E+11 |  1.000E+00 |  2.884E-13 |  5.215E-14 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  1.430E+11 |  1.000E+00 |  2.824E-13 |  4.570E-14 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  2.170E+11 |  1.000E+00 |  4.628E-13 |  5.820E-14 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  3.000E+10 |  1.000E+00 |  1.380E-13 |  3.475E-14 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  4.400E+10 |  1.000E+00 |  1.960E-13 |  6.170E-14 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  7.000E+10 |  1.000E+00 |  2.437E-13 |  4.830E-14 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  1.000E+11 |  1.000E+00 |  4.224E-13 |  5.580E-14 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  1.430E+11 |  1.000E+00 |  3.528E-13 |  6.680E-14 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  2.170E+11 |  1.000E+00 |  5.521E-13 |  8.720E-14 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  3.530E+11 |  1.000E+00 |  6.669E-13 |  2.093E-13 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  5.450E+11 |  1.000E+00 |  2.054E-12 |  6.695E-13 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  8.570E+11 |  1.000E+00 |  9.785E-12 |  2.633E-12 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  1.389E+14 |  1.000E+00 |  1.220E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  1.804E+14 |  1.000E+00 |  1.114E-12 |  1.379E-13 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  2.427E+14 |  1.000E+00 |  8.564E-13 |  1.307E-13 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  3.975E-14 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  1.363E+13 |  1.000E+00 |  6.309E-13 |  1.645E-13 |   55000.00 |   55000.00 |   |
