303.02350 |  46.48217 |  1.400E+09 |  1.000E+00 |  8.672E-15 |  3.055E-16 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  2.418E+17 |  1.000E+00 |  3.892E-13 |  2.001E-13 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  2.418E+17 |  1.000E+00 |  2.452E-12 |  1.780E-13 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  2.418E+17 |  1.000E+00 |  2.438E-12 |  1.570E-13 |   54830.00 |   54830.00 |   |
303.02350 |  46.48217 |  7.253E+17 |  1.000E+00 |  1.204E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  2.418E+17 |  1.000E+00 |  7.521E-12 |  3.350E-13 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  2.418E+17 |  1.000E+00 |  1.032E-12 |  1.152E-13 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  7.253E+17 |  1.000E+00 |  5.000E-13 |  2.377E-13 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  1.209E+17 |  1.000E+00 |  2.822E-12 |  2.340E-13 |   54830.00 |   54830.00 |   |
303.02350 |  46.48217 |  3.627E+17 |  1.000E+00 |  2.054E-12 |  8.000E-14 |   54830.00 |   54830.00 |   |
303.02350 |  46.48217 |  7.253E+17 |  1.000E+00 |  1.734E-12 |  4.700E-14 |   54830.00 |   54830.00 |   |
303.02350 |  46.48217 |  1.088E+18 |  1.000E+00 |  1.663E-12 |  7.300E-14 |   54830.00 |   54830.00 |   |
303.02350 |  46.48217 |  1.209E+17 |  1.000E+00 |  3.377E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  3.627E+17 |  1.000E+00 |  1.348E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  1.088E+18 |  1.000E+00 |  1.958E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  1.500E+08 |  1.000E+00 |  1.453E-15 |  1.455E-16 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  4.800E+09 |  1.000E+00 |  1.848E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  4.800E+09 |  1.000E+00 |  1.637E-14 |  1.870E-15 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  4.850E+09 |  1.000E+00 |  1.630E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  1.400E+09 |  1.000E+00 |  7.112E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  3.650E+08 |  1.000E+00 |  3.238E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  7.000E+10 |  1.000E+00 |  3.650E-13 |  7.730E-14 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  3.000E+10 |  1.000E+00 |  8.841E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.02350 |  46.48217 |  4.400E+10 |  1.000E+00 |  8.228E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.02350 |  46.48217 |  7.000E+10 |  1.000E+00 |  3.261E-13 |  7.300E-14 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  1.000E+11 |  1.000E+00 |  9.061E-13 |  9.150E-14 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  1.430E+11 |  1.000E+00 |  1.182E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  2.170E+11 |  1.000E+00 |  1.599E-12 |  3.505E-13 |   55000.00 |   55000.00 |   |
