 36.78042 |  39.52781 |  1.400E+09 |  1.000E+00 |  6.035E-15 |  1.805E-16 |   55000.00 |   55000.00 |   |
 36.78042 |  39.52781 |  3.000E+09 |  1.000E+00 |  8.962E-15 |  3.750E-17 |   55000.00 |   55000.00 |   |
 36.78042 |  39.52781 |  1.500E+08 |  1.000E+00 |  2.304E-15 |  2.305E-16 |   55000.00 |   55000.00 |   |
 36.78042 |  39.52781 |  7.400E+07 |  1.000E+00 |  1.621E-15 |  8.150E-17 |   55000.00 |   55000.00 |   |
 36.78042 |  39.52781 |  4.800E+09 |  1.000E+00 |  9.600E-15 |  8.620E-16 |   55000.00 |   55000.00 |   |
 36.78042 |  39.52781 |  4.800E+09 |  1.000E+00 |  9.504E-15 |  1.154E-15 |   55000.00 |   55000.00 |   |
 36.78042 |  39.52781 |  4.850E+09 |  1.000E+00 |  9.312E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.78042 |  39.52781 |  1.400E+09 |  1.000E+00 |  5.418E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.78042 |  39.52781 |  3.650E+08 |  1.000E+00 |  3.307E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.78042 |  39.52781 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
 36.78042 |  39.52781 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
 36.78042 |  39.52781 |  2.498E+13 |  1.000E+00 |  1.560E-13 |  4.235E-14 |   55000.00 |   55000.00 |   |
 36.78042 |  39.52781 |  1.363E+13 |  1.000E+00 |  3.647E-13 |  1.403E-13 |   55000.00 |   55000.00 |   |
 36.78042 |  39.52781 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.555E-14 |   55419.55 |   55419.55 |   |
 36.78042 |  39.52781 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.165E-14 |   55419.55 |   55419.55 |   |
 36.78042 |  39.52781 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.565E-14 |   55592.93 |   55592.93 |   |
 36.78042 |  39.52781 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.720E-14 |   55592.93 |   55592.93 |   |
