134.24687 |  51.59836 |  3.000E+09 |  1.000E+00 |  4.999E-17 |  9.585E-18 |   55000.00 |   55000.00 |   |
134.24687 |  51.59836 |  2.418E+17 |  1.000E+00 |  2.227E-13 |  9.440E-14 |   55000.00 |   55000.00 |   |
134.24687 |  51.59836 |  1.400E+09 |  1.000E+00 |  2.156E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
134.24687 |  51.59836 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  4.330E-15 |   55000.00 |   55000.00 |   |
134.24687 |  51.59836 |  6.517E+13 |  1.000E+00 |  3.356E-14 |  6.125E-15 |   55000.00 |   55000.00 |   |
134.24687 |  51.59836 |  2.498E+13 |  1.000E+00 |  6.188E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.24687 |  51.59836 |  1.363E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.24687 |  51.59836 |  8.817E+13 |  1.000E+00 |  6.583E-14 |  2.032E-14 |   55300.98 |   55300.98 |   |
134.24687 |  51.59836 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  0.000E+00 |   55300.98 |   55300.98 | UL|
134.24687 |  51.59836 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55300.98 |   55300.98 | UL|
134.24687 |  51.59836 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55300.98 |   55300.98 | UL|
134.24687 |  51.59836 |  8.817E+13 |  1.000E+00 |  4.939E-14 |  1.895E-14 |   55301.12 |   55301.12 |   |
134.24687 |  51.59836 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  3.328E-14 |   55301.12 |   55301.12 |   |
134.24687 |  51.59836 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55301.12 |   55301.12 | UL|
134.24687 |  51.59836 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55301.12 |   55301.12 | UL|
134.24687 |  51.59836 |  8.817E+13 |  1.000E+00 |  6.322E-14 |  2.068E-14 |   55301.25 |   55301.25 |   |
134.24687 |  51.59836 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  0.000E+00 |   55301.25 |   55301.25 | UL|
134.24687 |  51.59836 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55301.25 |   55301.25 | UL|
134.24687 |  51.59836 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55301.25 |   55301.25 | UL|
134.24687 |  51.59836 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  2.035E-14 |   55301.64 |   55301.64 |   |
134.24687 |  51.59836 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  0.000E+00 |   55301.64 |   55301.64 | UL|
134.24687 |  51.59836 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55301.64 |   55301.64 | UL|
134.24687 |  51.59836 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55301.64 |   55301.64 | UL|
134.24687 |  51.59836 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.149E-14 |   55301.45 |   55301.45 |   |
134.24687 |  51.59836 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.722E-14 |   55301.45 |   55301.45 |   |
134.24687 |  51.59836 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55301.45 |   55301.45 | UL|
134.24687 |  51.59836 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55301.45 |   55301.45 | UL|
134.24687 |  51.59836 |  8.817E+13 |  1.000E+00 |  4.818E-14 |  2.170E-14 |   55301.51 |   55301.51 |   |
134.24687 |  51.59836 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  3.091E-14 |   55301.51 |   55301.51 |   |
134.24687 |  51.59836 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55301.51 |   55301.51 | UL|
134.24687 |  51.59836 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55301.51 |   55301.51 | UL|
134.24687 |  51.59836 |  8.817E+13 |  1.000E+00 |  8.062E-14 |  2.042E-14 |   55301.58 |   55301.58 |   |
134.24687 |  51.59836 |  6.517E+13 |  1.000E+00 |  5.721E-14 |  0.000E+00 |   55301.58 |   55301.58 | UL|
134.24687 |  51.59836 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55301.58 |   55301.58 | UL|
134.24687 |  51.59836 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55301.58 |   55301.58 | UL|
134.24687 |  51.59836 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.195E-14 |   55301.38 |   55301.38 |   |
134.24687 |  51.59836 |  6.517E+13 |  1.000E+00 |  6.085E-14 |  0.000E+00 |   55301.38 |   55301.38 | UL|
134.24687 |  51.59836 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55301.38 |   55301.38 | UL|
134.24687 |  51.59836 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55301.38 |   55301.38 | UL|
134.24687 |  51.59836 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  1.870E-14 |   55493.16 |   55493.16 |   |
134.24687 |  51.59836 |  6.517E+13 |  1.000E+00 |  6.740E-14 |  0.000E+00 |   55493.16 |   55493.16 | UL|
134.24687 |  51.59836 |  8.817E+13 |  1.000E+00 |  5.609E-14 |  1.834E-14 |   55493.09 |   55493.09 |   |
134.24687 |  51.59836 |  6.517E+13 |  1.000E+00 |  5.726E-14 |  2.913E-14 |   55493.09 |   55493.09 |   |
134.24687 |  51.59836 |  8.817E+13 |  1.000E+00 |  5.040E-14 |  1.924E-14 |   55493.36 |   55493.36 |   |
134.24687 |  51.59836 |  6.517E+13 |  1.000E+00 |  6.502E-14 |  0.000E+00 |   55493.36 |   55493.36 | UL|
134.24687 |  51.59836 |  8.817E+13 |  1.000E+00 |  3.855E-14 |  0.000E+00 |   55493.49 |   55493.49 | UL|
134.24687 |  51.59836 |  6.517E+13 |  1.000E+00 |  5.534E-14 |  0.000E+00 |   55493.49 |   55493.49 | UL|
134.24687 |  51.59836 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  0.000E+00 |   55499.44 |   55499.44 | UL|
134.24687 |  51.59836 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  0.000E+00 |   55499.44 |   55499.44 | UL|
134.24687 |  51.59836 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  2.234E-14 |   55301.71 |   55301.71 |   |
134.24687 |  51.59836 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55301.71 |   55301.71 | UL|
134.24687 |  51.59836 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55301.71 |   55301.71 | UL|
134.24687 |  51.59836 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55301.71 |   55301.71 | UL|
134.24687 |  51.59836 |  8.817E+13 |  1.000E+00 |  6.037E-14 |  2.322E-14 |   55301.78 |   55301.78 |   |
134.24687 |  51.59836 |  6.517E+13 |  1.000E+00 |  5.822E-14 |  0.000E+00 |   55301.78 |   55301.78 | UL|
134.24687 |  51.59836 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55301.78 |   55301.78 | UL|
134.24687 |  51.59836 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55301.78 |   55301.78 | UL|
134.24687 |  51.59836 |  8.817E+13 |  1.000E+00 |  5.718E-14 |  2.205E-14 |   55301.78 |   55301.78 |   |
134.24687 |  51.59836 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  0.000E+00 |   55301.78 |   55301.78 | UL|
134.24687 |  51.59836 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55301.78 |   55301.78 | UL|
134.24687 |  51.59836 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55301.78 |   55301.78 | UL|
134.24687 |  51.59836 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  2.097E-14 |   55301.84 |   55301.84 |   |
134.24687 |  51.59836 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  0.000E+00 |   55301.84 |   55301.84 | UL|
134.24687 |  51.59836 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55301.84 |   55301.84 | UL|
134.24687 |  51.59836 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55301.84 |   55301.84 | UL|
134.24687 |  51.59836 |  8.817E+13 |  1.000E+00 |  8.623E-14 |  2.103E-14 |   55301.98 |   55301.98 |   |
134.24687 |  51.59836 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  0.000E+00 |   55301.98 |   55301.98 | UL|
134.24687 |  51.59836 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55301.98 |   55301.98 | UL|
134.24687 |  51.59836 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55301.98 |   55301.98 | UL|
134.24687 |  51.59836 |  8.817E+13 |  1.000E+00 |  6.310E-14 |  0.000E+00 |   55302.11 |   55302.11 | UL|
134.24687 |  51.59836 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  0.000E+00 |   55302.11 |   55302.11 | UL|
134.24687 |  51.59836 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55302.11 |   55302.11 | UL|
134.24687 |  51.59836 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55302.11 |   55302.11 | UL|
134.24687 |  51.59836 |  8.817E+13 |  1.000E+00 |  6.110E-14 |  2.231E-14 |   55308.06 |   55308.06 |   |
134.24687 |  51.59836 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55308.06 |   55308.06 | UL|
134.24687 |  51.59836 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55308.06 |   55308.06 | UL|
134.24687 |  51.59836 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55308.06 |   55308.06 | UL|
134.24687 |  51.59836 |  8.817E+13 |  1.000E+00 |  4.078E-14 |  2.004E-14 |   55492.36 |   55492.36 |   |
134.24687 |  51.59836 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  0.000E+00 |   55492.36 |   55492.36 | UL|
134.24687 |  51.59836 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  2.356E-14 |   55492.50 |   55492.50 |   |
134.24687 |  51.59836 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  0.000E+00 |   55492.50 |   55492.50 | UL|
134.24687 |  51.59836 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  1.961E-14 |   55492.63 |   55492.63 |   |
134.24687 |  51.59836 |  6.517E+13 |  1.000E+00 |  5.413E-14 |  0.000E+00 |   55492.63 |   55492.63 | UL|
134.24687 |  51.59836 |  8.817E+13 |  1.000E+00 |  5.244E-14 |  2.012E-14 |   55492.76 |   55492.76 |   |
134.24687 |  51.59836 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  0.000E+00 |   55492.76 |   55492.76 | UL|
134.24687 |  51.59836 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  2.183E-14 |   55492.83 |   55492.83 |   |
134.24687 |  51.59836 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  0.000E+00 |   55492.83 |   55492.83 | UL|
134.24687 |  51.59836 |  8.817E+13 |  1.000E+00 |  3.572E-14 |  0.000E+00 |   55492.89 |   55492.89 | UL|
134.24687 |  51.59836 |  6.517E+13 |  1.000E+00 |  6.325E-14 |  2.793E-14 |   55492.89 |   55492.89 |   |
134.24687 |  51.59836 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  0.000E+00 |   55492.89 |   55492.89 | UL|
134.24687 |  51.59836 |  6.517E+13 |  1.000E+00 |  6.307E-14 |  2.785E-14 |   55492.89 |   55492.89 |   |
134.24687 |  51.59836 |  8.817E+13 |  1.000E+00 |  4.162E-14 |  2.032E-14 |   55492.96 |   55492.96 |   |
134.24687 |  51.59836 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  0.000E+00 |   55492.96 |   55492.96 | UL|
134.24687 |  51.59836 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  1.794E-14 |   55493.09 |   55493.09 |   |
134.24687 |  51.59836 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  0.000E+00 |   55493.09 |   55493.09 | UL|
134.24687 |  51.59836 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  2.159E-14 |   55493.22 |   55493.22 |   |
134.24687 |  51.59836 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  0.000E+00 |   55493.22 |   55493.22 | UL|
134.24687 |  51.59836 |  6.233E+14 |  1.000E+00 |  7.400E-14 |  3.980E-15 |   55000.00 |   55000.00 |   |
134.24687 |  51.59836 |  4.859E+14 |  1.000E+00 |  8.278E-14 |  1.078E-14 |   55000.00 |   55000.00 |   |
134.24687 |  51.59836 |  3.987E+14 |  1.000E+00 |  7.473E-14 |  2.560E-15 |   55000.00 |   55000.00 |   |
134.24687 |  51.59836 |  3.462E+14 |  1.000E+00 |  7.707E-14 |  8.400E-15 |   55000.00 |   55000.00 |   |
134.24687 |  51.59836 |  8.402E+14 |  1.000E+00 |  6.338E-14 |  1.124E-14 |   55000.00 |   55000.00 |   |
134.24687 |  51.59836 |  6.443E+14 |  1.000E+00 |  6.115E-14 |  3.450E-15 |   55000.00 |   55000.00 |   |
134.24687 |  51.59836 |  4.876E+14 |  1.000E+00 |  5.319E-14 |  3.365E-15 |   55000.00 |   55000.00 |   |
134.24687 |  51.59836 |  4.014E+14 |  1.000E+00 |  6.042E-14 |  4.390E-15 |   55000.00 |   55000.00 |   |
134.24687 |  51.59836 |  3.382E+14 |  1.000E+00 |  1.022E-13 |  1.454E-14 |   55000.00 |   55000.00 |   |
134.24687 |  51.59836 |  1.295E+15 |  1.000E+00 |  6.480E-14 |  3.264E-14 |   55000.00 |   55000.00 |   |
134.24687 |  51.59836 |  1.209E+25 |  1.000E+00 |  2.628E-13 |  1.337E-13 |   55000.00 |   55000.00 |   |
134.24687 |  51.59836 |  3.627E+24 |  1.000E+00 |  5.850E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.24687 |  51.59836 |  8.462E+24 |  1.000E+00 |  2.595E-13 |  2.384E-13 |   55000.00 |   55000.00 |   |
134.24687 |  51.59836 |  2.418E+25 |  1.000E+00 |  1.175E-12 |  6.899E-13 |   55000.00 |   55000.00 |   |
134.24687 |  51.59836 |  7.253E+25 |  1.000E+00 |  4.747E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.24687 |  51.59836 |  2.418E+26 |  1.000E+00 |  1.624E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.24687 |  51.59836 |  1.209E+25 |  1.000E+00 |  2.939E-13 |  1.495E-13 |   55000.00 |   55000.00 |   |
134.24687 |  51.59836 |  8.462E+24 |  1.000E+00 |  2.700E-13 |  2.480E-13 |   55000.00 |   55000.00 |   |
134.24687 |  51.59836 |  2.418E+25 |  1.000E+00 |  1.858E-12 |  1.091E-12 |   55000.00 |   55000.00 |   |
