 89.32013 |  -6.28519 |  3.000E+09 |  1.000E+00 |  2.657E-16 |  6.600E-18 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  2.418E+17 |  1.000E+00 |  8.340E-13 |  2.789E-13 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  2.418E+17 |  1.000E+00 |  1.289E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  2.418E+17 |  1.000E+00 |  2.470E-12 |  1.330E-13 |   57354.60 |   57354.60 |   |
 89.32013 |  -6.28519 |  7.253E+17 |  1.000E+00 |  3.392E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  7.253E+17 |  1.000E+00 |  1.221E-12 |  3.520E-13 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  1.209E+18 |  1.000E+00 |  1.737E-12 |  1.002E-12 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  1.209E+17 |  1.000E+00 |  2.347E-12 |  1.540E-13 |   57354.60 |   57354.60 |   |
 89.32013 |  -6.28519 |  3.627E+17 |  1.000E+00 |  2.593E-12 |  1.120E-13 |   57354.60 |   57354.60 |   |
 89.32013 |  -6.28519 |  7.253E+17 |  1.000E+00 |  2.285E-12 |  7.000E-14 |   57354.60 |   57354.60 |   |
 89.32013 |  -6.28519 |  1.088E+18 |  1.000E+00 |  2.339E-12 |  1.280E-13 |   57354.60 |   57354.60 |   |
 89.32013 |  -6.28519 |  1.209E+17 |  1.000E+00 |  1.561E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  3.627E+17 |  1.000E+00 |  3.837E-12 |  1.845E-13 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  1.088E+18 |  1.000E+00 |  4.407E-12 |  2.590E-13 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  1.400E+09 |  1.000E+00 |  1.526E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  1.389E+14 |  1.000E+00 |  8.680E-13 |  1.319E-13 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  1.804E+14 |  1.000E+00 |  7.170E-13 |  1.080E-13 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  2.427E+14 |  1.000E+00 |  8.707E-13 |  1.053E-13 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  2.498E+13 |  1.000E+00 |  1.778E-13 |  3.915E-14 |   55000.00 |   55000.00 |   |
 89.32013 |  -6.28519 |  1.363E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.32013 |  -6.28519 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  3.135E-14 |   55269.81 |   55269.81 |   |
 89.32013 |  -6.28519 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.375E-14 |   55269.81 |   55269.81 |   |
 89.32013 |  -6.28519 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  1.310E-13 |   55269.81 |   55269.81 |   |
 89.32013 |  -6.28519 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55269.81 |   55269.81 | UL|
 89.32013 |  -6.28519 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.910E-14 |   55269.75 |   55269.75 |   |
 89.32013 |  -6.28519 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.865E-14 |   55269.75 |   55269.75 |   |
 89.32013 |  -6.28519 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55269.75 |   55269.75 | UL|
 89.32013 |  -6.28519 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55269.75 |   55269.75 | UL|
 89.32013 |  -6.28519 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.930E-14 |   55269.68 |   55269.68 |   |
 89.32013 |  -6.28519 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.345E-14 |   55269.68 |   55269.68 |   |
 89.32013 |  -6.28519 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55269.68 |   55269.68 | UL|
 89.32013 |  -6.28519 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55269.68 |   55269.68 | UL|
 89.32013 |  -6.28519 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.890E-14 |   55269.61 |   55269.61 |   |
 89.32013 |  -6.28519 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  4.010E-14 |   55269.61 |   55269.61 |   |
 89.32013 |  -6.28519 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55269.61 |   55269.61 | UL|
 89.32013 |  -6.28519 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55269.61 |   55269.61 | UL|
 89.32013 |  -6.28519 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.860E-14 |   55269.55 |   55269.55 |   |
 89.32013 |  -6.28519 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.760E-14 |   55269.55 |   55269.55 |   |
 89.32013 |  -6.28519 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.073E-13 |   55269.55 |   55269.55 |   |
 89.32013 |  -6.28519 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55269.55 |   55269.55 | UL|
 89.32013 |  -6.28519 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.970E-14 |   55269.48 |   55269.48 |   |
 89.32013 |  -6.28519 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.440E-14 |   55269.48 |   55269.48 |   |
 89.32013 |  -6.28519 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55269.48 |   55269.48 | UL|
 89.32013 |  -6.28519 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55269.48 |   55269.48 | UL|
 89.32013 |  -6.28519 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.775E-14 |   55269.48 |   55269.48 |   |
 89.32013 |  -6.28519 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.385E-14 |   55269.48 |   55269.48 |   |
 89.32013 |  -6.28519 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55269.48 |   55269.48 | UL|
 89.32013 |  -6.28519 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55269.48 |   55269.48 | UL|
 89.32013 |  -6.28519 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.675E-14 |   55269.41 |   55269.41 |   |
 89.32013 |  -6.28519 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.215E-14 |   55269.41 |   55269.41 |   |
 89.32013 |  -6.28519 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  1.024E-13 |   55269.41 |   55269.41 |   |
 89.32013 |  -6.28519 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  3.757E-13 |   55269.41 |   55269.41 |   |
 89.32013 |  -6.28519 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.960E-14 |   55269.35 |   55269.35 |   |
 89.32013 |  -6.28519 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.315E-14 |   55269.35 |   55269.35 |   |
 89.32013 |  -6.28519 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55269.35 |   55269.35 | UL|
 89.32013 |  -6.28519 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55269.35 |   55269.35 | UL|
 89.32013 |  -6.28519 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.810E-14 |   55269.21 |   55269.21 |   |
 89.32013 |  -6.28519 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.735E-14 |   55269.21 |   55269.21 |   |
 89.32013 |  -6.28519 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55269.21 |   55269.21 | UL|
 89.32013 |  -6.28519 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55269.21 |   55269.21 | UL|
 89.32013 |  -6.28519 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.915E-14 |   55269.08 |   55269.08 |   |
 89.32013 |  -6.28519 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.395E-14 |   55269.08 |   55269.08 |   |
 89.32013 |  -6.28519 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  3.390E-14 |   55268.95 |   55268.95 |   |
 89.32013 |  -6.28519 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.395E-14 |   55268.95 |   55268.95 |   |
 89.32013 |  -6.28519 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55268.95 |   55268.95 | UL|
 89.32013 |  -6.28519 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55268.95 |   55268.95 | UL|
 89.32013 |  -6.28519 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  3.100E-14 |   55270.07 |   55270.07 |   |
 89.32013 |  -6.28519 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.310E-14 |   55270.07 |   55270.07 |   |
 89.32013 |  -6.28519 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  1.035E-13 |   55270.07 |   55270.07 |   |
 89.32013 |  -6.28519 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55270.07 |   55270.07 | UL|
 89.32013 |  -6.28519 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  4.045E-14 |   55461.49 |   55461.49 |   |
 89.32013 |  -6.28519 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.750E-14 |   55461.49 |   55461.49 |   |
 89.32013 |  -6.28519 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  4.045E-14 |   55461.36 |   55461.36 |   |
 89.32013 |  -6.28519 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.905E-14 |   55461.36 |   55461.36 |   |
 89.32013 |  -6.28519 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  3.955E-14 |   55461.23 |   55461.23 |   |
 89.32013 |  -6.28519 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  4.115E-14 |   55461.23 |   55461.23 |   |
 89.32013 |  -6.28519 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.995E-14 |   55461.09 |   55461.09 |   |
 89.32013 |  -6.28519 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  4.040E-14 |   55461.09 |   55461.09 |   |
 89.32013 |  -6.28519 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  4.310E-14 |   55461.03 |   55461.03 |   |
 89.32013 |  -6.28519 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.845E-14 |   55461.03 |   55461.03 |   |
 89.32013 |  -6.28519 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  4.070E-14 |   55460.96 |   55460.96 |   |
 89.32013 |  -6.28519 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.910E-14 |   55460.96 |   55460.96 |   |
