 96.97237 | -15.33253 |  1.400E+09 |  1.000E+00 |  5.908E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
 96.97237 | -15.33253 |  2.418E+17 |  1.000E+00 |  7.520E-13 |  2.902E-13 |   55000.00 |   55000.00 |   |
 96.97237 | -15.33253 |  2.418E+17 |  1.000E+00 |  2.547E-12 |  1.610E-13 |   54981.60 |   54981.60 |   |
 96.97237 | -15.33253 |  7.253E+17 |  1.000E+00 |  2.160E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
 96.97237 | -15.33253 |  7.253E+17 |  1.000E+00 |  1.015E-12 |  3.545E-13 |   55000.00 |   55000.00 |   |
 96.97237 | -15.33253 |  1.209E+17 |  1.000E+00 |  2.609E-12 |  1.870E-13 |   54981.60 |   54981.60 |   |
 96.97237 | -15.33253 |  3.627E+17 |  1.000E+00 |  2.484E-12 |  1.350E-13 |   54981.60 |   54981.60 |   |
 96.97237 | -15.33253 |  7.253E+17 |  1.000E+00 |  2.172E-12 |  8.000E-14 |   54981.60 |   54981.60 |   |
 96.97237 | -15.33253 |  1.088E+18 |  1.000E+00 |  2.175E-12 |  1.550E-13 |   54981.60 |   54981.60 |   |
 96.97237 | -15.33253 |  1.209E+17 |  1.000E+00 |  1.286E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
 96.97237 | -15.33253 |  3.627E+17 |  1.000E+00 |  2.332E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
 96.97237 | -15.33253 |  1.088E+18 |  1.000E+00 |  2.590E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
 96.97237 | -15.33253 |  2.000E+08 |  1.000E+00 |  2.415E-16 |  1.710E-17 |   55000.00 |   55000.00 |   |
 96.97237 | -15.33253 |  1.500E+08 |  1.000E+00 |  1.044E-16 |  1.273E-17 |   55000.00 |   55000.00 |   |
 96.97237 | -15.33253 |  3.520E+08 |  1.000E+00 |  2.851E-16 |  1.340E-17 |   55000.00 |   55000.00 |   |
 96.97237 | -15.33253 |  1.389E+14 |  1.000E+00 |  8.577E-13 |  1.555E-13 |   55000.00 |   55000.00 |   |
 96.97237 | -15.33253 |  1.804E+14 |  1.000E+00 |  1.035E-12 |  1.843E-13 |   55000.00 |   55000.00 |   |
 96.97237 | -15.33253 |  2.427E+14 |  1.000E+00 |  8.346E-13 |  1.452E-13 |   55000.00 |   55000.00 |   |
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
 96.97237 | -15.33253 |  2.498E+13 |  1.000E+00 |  7.304E-14 |  2.753E-14 |   55000.00 |   55000.00 |   |
 96.97237 | -15.33253 |  1.363E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  3.025E-14 |   55469.89 |   55469.89 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.340E-14 |   55469.89 |   55469.89 |   |
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  2.995E-14 |   55278.28 |   55278.28 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.485E-14 |   55278.28 |   55278.28 |   |
 96.97237 | -15.33253 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55278.28 |   55278.28 | UL|
 96.97237 | -15.33253 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55278.28 |   55278.28 | UL|
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.890E-14 |   55471.88 |   55471.88 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.120E-14 |   55471.88 |   55471.88 |   |
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  2.940E-14 |   55472.01 |   55472.01 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.570E-14 |   55472.01 |   55472.01 |   |
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.840E-14 |   55472.07 |   55472.07 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.660E-14 |   55472.07 |   55472.07 |   |
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.580E-14 |   55472.14 |   55472.14 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.235E-14 |   55472.14 |   55472.14 |   |
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.145E-14 |   55472.21 |   55472.21 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.045E-14 |   55472.21 |   55472.21 |   |
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  2.925E-14 |   55279.93 |   55279.93 |   |
 96.97237 | -15.33253 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  9.530E-14 |   55279.93 |   55279.93 |   |
 96.97237 | -15.33253 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55279.93 |   55279.93 | UL|
 96.97237 | -15.33253 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.840E-14 |   55280.07 |   55280.07 |   |
 96.97237 | -15.33253 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.625E-14 |   55280.07 |   55280.07 |   |
 96.97237 | -15.33253 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55280.07 |   55280.07 | UL|
