128.95054 |  15.28808 |  1.400E+09 |  1.000E+00 |  6.812E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
128.95054 |  15.28808 |  1.400E+09 |  1.000E+00 |  7.056E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
128.95054 |  15.28808 |  1.500E+08 |  1.000E+00 |  4.785E-17 |  8.700E-18 |   55000.00 |   55000.00 |   |
128.95054 |  15.28808 |  8.400E+09 |  1.000E+00 |  4.864E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.95054 |  15.28808 |  4.800E+09 |  1.000E+00 |  3.120E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
128.95054 |  15.28808 |  1.389E+14 |  1.000E+00 |  2.330E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
128.95054 |  15.28808 |  1.804E+14 |  1.000E+00 |  2.316E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
128.95054 |  15.28808 |  2.427E+14 |  1.000E+00 |  2.598E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
128.95054 |  15.28808 |  8.817E+13 |  1.000E+00 |  1.587E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
128.95054 |  15.28808 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
128.95054 |  15.28808 |  2.498E+13 |  1.000E+00 |  9.418E-13 |  7.450E-14 |   55000.00 |   55000.00 |   |
128.95054 |  15.28808 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  2.074E-13 |   55000.00 |   55000.00 |   |
128.95054 |  15.28808 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  6.150E-14 |   55501.30 |   55501.30 |   |
128.95054 |  15.28808 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  5.150E-14 |   55501.30 |   55501.30 |   |
128.95054 |  15.28808 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  5.900E-14 |   55501.36 |   55501.36 |   |
128.95054 |  15.28808 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  6.050E-14 |   55501.36 |   55501.36 |   |
128.95054 |  15.28808 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  6.000E-14 |   55501.30 |   55501.30 |   |
128.95054 |  15.28808 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  5.650E-14 |   55501.30 |   55501.30 |   |
128.95054 |  15.28808 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  5.800E-14 |   55501.23 |   55501.23 |   |
128.95054 |  15.28808 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  6.050E-14 |   55501.23 |   55501.23 |   |
128.95054 |  15.28808 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  5.650E-14 |   55501.17 |   55501.17 |   |
128.95054 |  15.28808 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  5.450E-14 |   55501.17 |   55501.17 |   |
128.95054 |  15.28808 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  5.850E-14 |   55501.10 |   55501.10 |   |
128.95054 |  15.28808 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.950E-14 |   55501.10 |   55501.10 |   |
128.95054 |  15.28808 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  6.300E-14 |   55501.10 |   55501.10 |   |
128.95054 |  15.28808 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  5.600E-14 |   55501.10 |   55501.10 |   |
128.95054 |  15.28808 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  5.000E-14 |   55500.97 |   55500.97 |   |
128.95054 |  15.28808 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.650E-14 |   55500.97 |   55500.97 |   |
128.95054 |  15.28808 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  5.200E-14 |   55310.30 |   55310.30 |   |
128.95054 |  15.28808 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  6.200E-14 |   55310.30 |   55310.30 |   |
128.95054 |  15.28808 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  1.435E-13 |   55310.30 |   55310.30 |   |
128.95054 |  15.28808 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  5.342E-13 |   55310.30 |   55310.30 |   |
128.95054 |  15.28808 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  5.100E-14 |   55310.17 |   55310.17 |   |
128.95054 |  15.28808 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  5.650E-14 |   55310.17 |   55310.17 |   |
128.95054 |  15.28808 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  1.231E-13 |   55310.17 |   55310.17 |   |
128.95054 |  15.28808 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55310.17 |   55310.17 | UL|
128.95054 |  15.28808 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  5.600E-14 |   55310.04 |   55310.04 |   |
128.95054 |  15.28808 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  6.850E-14 |   55310.04 |   55310.04 |   |
128.95054 |  15.28808 |  2.498E+13 |  1.000E+00 |  1.033E-12 |  1.738E-13 |   55310.04 |   55310.04 |   |
128.95054 |  15.28808 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  4.585E-13 |   55310.04 |   55310.04 |   |
128.95054 |  15.28808 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  6.300E-14 |   55309.97 |   55309.97 |   |
128.95054 |  15.28808 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  6.150E-14 |   55309.97 |   55309.97 |   |
128.95054 |  15.28808 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55309.97 |   55309.97 | UL|
128.95054 |  15.28808 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  5.350E-14 |   55309.91 |   55309.91 |   |
128.95054 |  15.28808 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  6.400E-14 |   55309.91 |   55309.91 |   |
128.95054 |  15.28808 |  2.498E+13 |  1.000E+00 |  1.013E-12 |  1.368E-13 |   55309.91 |   55309.91 |   |
128.95054 |  15.28808 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  4.630E-13 |   55309.91 |   55309.91 |   |
128.95054 |  15.28808 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  4.900E-14 |   55309.84 |   55309.84 |   |
128.95054 |  15.28808 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  6.700E-14 |   55309.84 |   55309.84 |   |
128.95054 |  15.28808 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  5.850E-14 |   55309.78 |   55309.78 |   |
128.95054 |  15.28808 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  7.700E-14 |   55309.78 |   55309.78 |   |
128.95054 |  15.28808 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55309.78 |   55309.78 | UL|
128.95054 |  15.28808 |  8.817E+13 |  1.000E+00 |  1.754E-12 |  5.500E-14 |   55309.71 |   55309.71 |   |
128.95054 |  15.28808 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  5.150E-14 |   55309.58 |   55309.58 |   |
128.95054 |  15.28808 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  5.400E-14 |   55501.83 |   55501.83 |   |
128.95054 |  15.28808 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  5.000E-14 |   55501.83 |   55501.83 |   |
128.95054 |  15.28808 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  6.200E-14 |   55501.70 |   55501.70 |   |
128.95054 |  15.28808 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  5.400E-14 |   55501.70 |   55501.70 |   |
128.95054 |  15.28808 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  5.100E-14 |   55501.56 |   55501.56 |   |
128.95054 |  15.28808 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  5.350E-14 |   55501.56 |   55501.56 |   |
128.95054 |  15.28808 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  5.750E-14 |   55501.43 |   55501.43 |   |
128.95054 |  15.28808 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  5.350E-14 |   55501.43 |   55501.43 |   |
128.95054 |  15.28808 |  4.455E+14 |  1.000E+00 |  4.482E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.95054 |  15.28808 |  6.813E+14 |  1.000E+00 |  1.879E-12 |  7.215E-13 |   55000.00 |   55000.00 |   |
128.95054 |  15.28808 |  5.451E+14 |  1.000E+00 |  4.037E-12 |  1.025E-12 |   55000.00 |   55000.00 |   |
128.95054 |  15.28808 |  6.233E+14 |  1.000E+00 |  1.188E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
