 96.32613 |  44.66711 |  3.000E+09 |  1.000E+00 |  1.386E-14 |  7.000E-17 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  2.418E+17 |  1.000E+00 |  1.036E-12 |  1.012E-13 |   55519.70 |   55519.70 |   |
 96.32613 |  44.66711 |  7.253E+17 |  1.000E+00 |  9.755E-13 |  6.160E-14 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  1.209E+17 |  1.000E+00 |  1.232E-12 |  1.250E-13 |   55519.70 |   55519.70 |   |
 96.32613 |  44.66711 |  3.627E+17 |  1.000E+00 |  8.396E-13 |  7.740E-14 |   55519.70 |   55519.70 |   |
 96.32613 |  44.66711 |  7.253E+17 |  1.000E+00 |  7.103E-13 |  4.310E-14 |   55519.70 |   55519.70 |   |
 96.32613 |  44.66711 |  1.088E+18 |  1.000E+00 |  6.647E-13 |  8.490E-14 |   55519.70 |   55519.70 |   |
 96.32613 |  44.66711 |  1.209E+17 |  1.000E+00 |  7.316E-13 |  8.335E-14 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  3.627E+17 |  1.000E+00 |  9.677E-13 |  9.540E-14 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  1.088E+18 |  1.000E+00 |  9.994E-13 |  1.287E-13 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  1.400E+09 |  1.000E+00 |  1.712E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  8.400E+09 |  1.000E+00 |  1.559E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  4.800E+09 |  1.000E+00 |  1.752E-14 |  1.540E-15 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  4.800E+09 |  1.000E+00 |  1.771E-14 |  2.065E-15 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  4.850E+09 |  1.000E+00 |  1.770E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  1.400E+09 |  1.000E+00 |  2.310E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  1.430E+11 |  1.000E+00 |  3.119E-13 |  4.845E-14 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  3.000E+10 |  1.000E+00 |  8.003E-14 |  1.871E-14 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  4.400E+10 |  1.000E+00 |  1.437E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.32613 |  44.66711 |  7.000E+10 |  1.000E+00 |  2.069E-13 |  6.095E-14 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  1.000E+11 |  1.000E+00 |  1.918E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  1.430E+11 |  1.000E+00 |  3.163E-13 |  4.960E-14 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  2.170E+11 |  1.000E+00 |  4.356E-13 |  7.675E-14 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  3.530E+11 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.32613 |  44.66711 |  5.450E+11 |  1.000E+00 |  2.616E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.32613 |  44.66711 |  8.570E+11 |  1.000E+00 |  1.146E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.32613 |  44.66711 |  1.389E+14 |  1.000E+00 |  3.935E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  1.804E+14 |  1.000E+00 |  3.879E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  2.427E+14 |  1.000E+00 |  3.576E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  2.086E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  2.069E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  2.498E+13 |  1.000E+00 |  1.495E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  8.817E+13 |  1.000E+00 |  1.830E-12 |  6.100E-14 |   55274.25 |   55274.25 |   |
 96.32613 |  44.66711 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  6.300E-14 |   55274.25 |   55274.25 |   |
