135.38354 |  -4.50028 |  1.400E+09 |  1.000E+00 |  1.526E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
135.38354 |  -4.50028 |  2.418E+17 |  1.000E+00 |  1.960E-13 |  5.440E-14 |   55557.20 |   55557.20 |   |
135.38354 |  -4.50028 |  7.253E+17 |  1.000E+00 |  1.842E-13 |  3.710E-14 |   55000.00 |   55000.00 |   |
135.38354 |  -4.50028 |  1.209E+17 |  1.000E+00 |  2.101E-13 |  5.360E-14 |   55557.20 |   55557.20 |   |
135.38354 |  -4.50028 |  3.627E+17 |  1.000E+00 |  1.818E-13 |  5.520E-14 |   55557.20 |   55557.20 |   |
135.38354 |  -4.50028 |  7.253E+17 |  1.000E+00 |  1.903E-13 |  3.780E-14 |   55557.20 |   55557.20 |   |
135.38354 |  -4.50028 |  1.088E+18 |  1.000E+00 |  4.376E-13 |  0.000E+00 |   55557.20 |   55557.20 | UL|
135.38354 |  -4.50028 |  1.209E+17 |  1.000E+00 |  1.526E-13 |  5.210E-14 |   55000.00 |   55000.00 |   |
135.38354 |  -4.50028 |  3.627E+17 |  1.000E+00 |  2.030E-13 |  5.885E-14 |   55000.00 |   55000.00 |   |
135.38354 |  -4.50028 |  1.088E+18 |  1.000E+00 |  1.304E-13 |  6.500E-14 |   55000.00 |   55000.00 |   |
135.38354 |  -4.50028 |  1.400E+09 |  1.000E+00 |  1.438E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
135.38354 |  -4.50028 |  3.000E+09 |  1.000E+00 |  8.461E-17 |  1.062E-17 |   55000.00 |   55000.00 |   |
135.38354 |  -4.50028 |  2.000E+08 |  1.000E+00 |  2.563E-16 |  2.295E-17 |   55000.00 |   55000.00 |   |
135.38354 |  -4.50028 |  1.500E+08 |  1.000E+00 |  2.415E-16 |  2.550E-17 |   55000.00 |   55000.00 |   |
135.38354 |  -4.50028 |  7.400E+07 |  1.000E+00 |  5.328E-16 |  8.140E-17 |   55000.00 |   55000.00 |   |
135.38354 |  -4.50028 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
135.38354 |  -4.50028 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
135.38354 |  -4.50028 |  2.498E+13 |  1.000E+00 |  8.324E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.38354 |  -4.50028 |  1.363E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.38354 |  -4.50028 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  2.960E-14 |   55511.82 |   55511.82 |   |
135.38354 |  -4.50028 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.435E-14 |   55511.82 |   55511.82 |   |
135.38354 |  -4.50028 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  3.115E-14 |   55511.68 |   55511.68 |   |
135.38354 |  -4.50028 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.410E-14 |   55511.68 |   55511.68 |   |
135.38354 |  -4.50028 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  4.550E-14 |   55511.55 |   55511.55 |   |
135.38354 |  -4.50028 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.750E-14 |   55511.55 |   55511.55 |   |
135.38354 |  -4.50028 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.050E-14 |   55321.68 |   55321.68 |   |
135.38354 |  -4.50028 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.770E-14 |   55321.68 |   55321.68 |   |
