250.35508 |  22.95111 |  1.400E+09 |  1.000E+00 |  3.758E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
250.35508 |  22.95111 |  1.400E+09 |  1.000E+00 |  4.262E-15 |  1.275E-16 |   55000.00 |   55000.00 |   |
250.35508 |  22.95111 |  3.000E+09 |  1.000E+00 |  1.742E-14 |  6.500E-17 |   55000.00 |   55000.00 |   |
250.35508 |  22.95111 |  1.500E+08 |  1.000E+00 |  3.152E-16 |  3.175E-17 |   55000.00 |   55000.00 |   |
250.35508 |  22.95111 |  8.400E+09 |  1.000E+00 |  3.147E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.35508 |  22.95111 |  4.800E+09 |  1.000E+00 |  2.141E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
250.35508 |  22.95111 |  4.800E+09 |  1.000E+00 |  2.069E-14 |  2.785E-15 |   55000.00 |   55000.00 |   |
250.35508 |  22.95111 |  4.850E+09 |  1.000E+00 |  2.105E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.35508 |  22.95111 |  1.400E+09 |  1.000E+00 |  5.012E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.35508 |  22.95111 |  3.650E+08 |  1.000E+00 |  1.292E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.35508 |  22.95111 |  9.435E+10 |  1.000E+00 |  1.038E-13 |  1.889E-14 |   56141.00 |   56141.00 |   |
250.35508 |  22.95111 |  1.063E+11 |  1.000E+00 |  1.063E-13 |  2.125E-14 |   56141.00 |   56141.00 |   |
250.35508 |  22.95111 |  9.435E+10 |  1.000E+00 |  1.227E-13 |  1.885E-14 |   56172.00 |   56172.00 |   |
250.35508 |  22.95111 |  1.063E+11 |  1.000E+00 |  1.169E-13 |  2.124E-14 |   56172.00 |   56172.00 |   |
250.35508 |  22.95111 |  2.850E+11 |  1.000E+00 |  1.539E-13 |  1.425E-14 |   57236.00 |   57236.00 |   |
250.35508 |  22.95111 |  9.506E+10 |  1.000E+00 |  1.198E-13 |  9.500E-15 |   57236.00 |   57236.00 |   |
250.35508 |  22.95111 |  9.746E+10 |  1.000E+00 |  1.043E-13 |  9.730E-15 |   57285.00 |   57285.00 |   |
250.35508 |  22.95111 |  2.330E+11 |  1.000E+00 |  1.442E-13 |  7.200E-15 |   57648.97 |   57648.97 |   |
250.35508 |  22.95111 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
250.35508 |  22.95111 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
250.35508 |  22.95111 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  3.425E-14 |   55000.00 |   55000.00 |   |
250.35508 |  22.95111 |  1.363E+13 |  1.000E+00 |  5.877E-13 |  1.271E-13 |   55000.00 |   55000.00 |   |
250.35508 |  22.95111 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.245E-14 |   55430.77 |   55430.77 |   |
250.35508 |  22.95111 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.630E-14 |   55430.77 |   55430.77 |   |
250.35508 |  22.95111 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.276E-14 |   55250.32 |   55250.32 |   |
250.35508 |  22.95111 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.085E-14 |   55250.32 |   55250.32 |   |
250.35508 |  22.95111 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  1.045E-13 |   55250.32 |   55250.32 |   |
